_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.793387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.793399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495879 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497339 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793466","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.793539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499944 Win=12698 Len=0"
"10.809323","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"10.829730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.829749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=502836 Win=12738 Len=0"
"10.829758","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.876779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=502947 Win=12738 Len=0"
"10.915222","5.9.29.183","172.19.0.3","TCP","539","[TCP segment of a reassembled PDU]"
"10.915329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=503430 Win=12738 Len=0"
"10.915509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503430 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.915525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=504890 Win=12730 Len=0"
"10.915526","5.9.29.183","172.19.0.3","TLSv1.2","198","Application Data"
"10.915532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505032 Win=12729 Len=0"
"10.920918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505032 Ack=30836 Win=65535 Len=0"
"11.222314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.223217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.223567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505575 Ack=31379 Win=65535 Len=0"
"11.541080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507035 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.541223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511112 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=512548 Win=12706 Len=0"
"11.554277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.554315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513996 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.554335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=515444 Win=12730 Len=0"
"11.554496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515444 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.557914","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.557925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=517513 Win=12738 Len=0"
"11.558291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517513 Ack=31922 Win=65535 Len=0"
"11.571952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.571976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518973 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.571983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521893 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523353 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.572152","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=526273 Ack=31922 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.572197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527649 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.572202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.572204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530569 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.572249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531993 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.572321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=533441 Win=12657 Len=0"
"11.573360","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.573588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.573802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533563 Ack=32465 Win=65535 Len=0"
"11.586943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.587197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535011 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.587243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=536459 Win=12730 Len=0"
"11.588982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.611147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.611179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=538650 Win=12738 Len=0"
"11.611195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538650 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.611347","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.611357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.611360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542727 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.611433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=544163 Win=12704 Len=0"
"11.620676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545623 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=547083 Win=12730 Len=0"
"11.620781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=547083 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.620901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549967 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552887 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620914","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=554347 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.620972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=555747 Win=12682 Len=0"
"11.626790","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"11.645771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.645805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=558344 Win=12738 Len=0"
"11.646184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558344 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.646200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.646293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=560973 Win=12722 Len=0"
"11.646570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.646825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560973 Ack=33008 Win=65535 Len=0"
"11.656397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.656685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560973 Ack=33551 Win=65535 Len=0"
"11.661182","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.702221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=561066 Win=12738 Len=0"
