_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.196393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326050 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.196491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327462 Win=12706 Len=0"
"8.196814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327462 Ack=20548 Win=65535 Len=0"
"8.203932","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"8.224976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330274 Win=12738 Len=0"
"8.225035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330274 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225043","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.225045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334351 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.225182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335787 Win=12704 Len=0"
"8.240477","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.240788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.241077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337125 Ack=21091 Win=65535 Len=0"
"8.244305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.244811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338573 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340033 Win=12738 Len=0"
"8.244854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.244860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341469 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342929 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.244921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345849 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.244924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342929 Win=12722 Len=0"
"8.244974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347261 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.245060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348709 Win=12690 Len=0"
"8.253096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350169 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351605 Win=12730 Len=0"
"8.253164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351605 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.255985","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data, Application Data"
"8.255997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353204 Win=12738 Len=0"
"8.260534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.260594","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=354664 Ack=21091 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"8.260601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355554 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260604","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data [TCP segment of a reassembled PDU]"
"8.260714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357548 Win=12714 Len=0"
"8.271533","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.273513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.273524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359336 Win=12736 Len=0"
"8.273790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359336 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.280593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362244 Win=12738 Len=0"
"8.280642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362244 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363680 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.280911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365128 Ack=21634 Win=65535 Len=0"
"8.286815","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.326924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367659 Win=12738 Len=0"
"8.327009","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.331868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.332547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367770 Ack=22177 Win=65535 Len=0"
"8.630391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.631326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.631678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368313 Ack=22720 Win=65535 Len=0"
"8.990032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.011740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.011777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370316 Win=12738 Len=0"
"9.011793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370316 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.011970","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.012024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374393 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375829 Win=12706 Len=0"
"9.026090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.026122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377289 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.026139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378725 Win=12730 Len=0"
"9.026552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378725 Ack=23263 Win=65535 Len=0"
"9.028086","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.045728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.045785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381185 Win=12738 Len=0"
"9.045801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381185 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.045809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045812","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=384093 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.046009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385262 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.046016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.046022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388182 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.046026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389642 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.046029","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.046106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392502 Win=12674 Len=0"
"9.046497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392502 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.046509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393962 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.046736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395398 Win=12657 Len=0"
"9.061592","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.061929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.062298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395787 Ack=23806 Win=65535 Len=0"
"9.070275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.076790","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.076813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398386 Win=12738 Len=0"
"9.082314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399846 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402766 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404226 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407146 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082514","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=408606 Ack=23806 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.082518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411430 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412890 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.082561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414314 Win=12655 Len=0"
"9.091904","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.106986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415896 Win=12738 Len=0"
"9.107113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415896 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418792 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107260","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=420252 Ack=23806 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"9.107314","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"9.107336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421090 Win=12706 Len=0"
"9.107875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421176 Ack=24349 Win=65535 Len=0"
"9.117078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.117471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422624 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.117485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424072 Win=12738 Len=0"
"9.117527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.117664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425520 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.117858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426968 Win=12722 Len=0"
"9.123163","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.123560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427402 Ack=24892 Win=65535 Len=0"
"9.141020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.141296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428850 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.141362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.141365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430298 Win=12738 Len=0"
"9.141489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432939 Win=12738 Len=0"
"9.141509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432939 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435859 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=437319 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.141651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438719 Win=12706 Len=0"
"9.156760","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.162214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440759 Win=12738 Len=0"
"9.172226","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.178656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.178681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443358 Win=12738 Len=0"
"9.178877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443358 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.187631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445537 Win=12738 Len=0"
"9.192113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445537 Ack=25435 Win=65535 Len=0"
"9.579818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.580751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.581028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446080 Ack=25978 Win=65535 Len=0"
"9.697034","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.697100","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1087 Ack=544 Win=389 Len=0"
"9.843449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.853811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.853834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448083 Win=12738 Len=0"
"9.853890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448083 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.853904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.853988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450979 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.853996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452439 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.854063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455359 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854067","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=456819 Ack=25978 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.854102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458207 Win=12682 Len=0"
"9.858938","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.895873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.895891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459992 Win=12738 Len=0"
"9.895926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459992 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.895954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.896069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462159 Win=12722 Len=0"
"9.920582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.923944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.924225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463216 Ack=26521 Win=65535 Len=0"
"10.151222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.151984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.152209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463759 Ack=27064 Win=65535 Len=0"
"10.410314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.422838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.422863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465762 Win=12738 Len=0"
"10.422924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465762 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.423099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.423105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468658 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.423107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470094 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.423119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468658 Win=12738 Len=0"
"10.423187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471542 Win=12722 Len=0"
"10.425743","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.437499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473016 Win=12738 Len=0"
"10.437558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473016 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.440963","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.440984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475726 Win=12738 Len=0"
"10.449695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477186 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.449937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478622 Win=12730 Len=0"
"10.456888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.459564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.459574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480801 Win=12738 Len=0"
"10.460865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480801 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.460938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483721 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460972","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=485181 Ack=27064 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"10.461010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.461012","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=488086 Ack=27064 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"10.461024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=486626 Win=12714 Len=0"
"10.461242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.461426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489489 Ack=27607 Win=65535 Len=0"
"10.461434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489489 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.473082","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.473106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491805 Win=12738 Len=0"
"10.473647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.473660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.473702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493253 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.473774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494701 Win=12722 Len=0"
"10.473939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494701 Ack=28150 Win=65535 Len=0"
"10.484044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.484390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496149 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=497609 Win=12728 Len=0"
"10.484445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497609 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=500505 Win=12712 Len=0"
"10.484523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500505 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.490005","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
