_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.059125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333469 Win=12738 Len=0"
"8.059367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.059542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=20519 Win=65535 Len=0"
"8.075709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.075752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334929 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336365 Win=12730 Len=0"
"8.076061","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.087992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.088017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338994 Win=12738 Len=0"
"8.088441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338994 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340454 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.088537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343338 Win=12722 Len=0"
"8.088557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343338 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344798 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347718 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.088652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349130 Win=12690 Len=0"
"8.091205","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.091725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350062 Ack=21062 Win=65535 Len=0"
"8.100578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351510 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.101053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352958 Win=12738 Len=0"
"8.101080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.101156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354418 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355878 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.101382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357302 Win=12714 Len=0"
"8.106391","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.111890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.111901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358764 Win=12738 Len=0"
"8.112115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358764 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361672 Win=12738 Len=0"
"8.112468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361672 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.112639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363108 Ack=21605 Win=65535 Len=0"
"8.121345","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.125400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364056 Ack=22148 Win=65535 Len=0"
"8.476783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.477395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.477581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364599 Ack=22691 Win=65535 Len=0"
"8.758069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.758197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366047 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.758225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.758306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368226 Win=12722 Len=0"
"8.768730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369686 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.768816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371122 Win=12730 Len=0"
"8.768819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372582 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374042 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.768946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375466 Win=12704 Len=0"
"8.773580","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.807379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377454 Win=12738 Len=0"
"8.807458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377454 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.807470","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.807474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381531 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382967 Win=12706 Len=0"
"8.820536","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=382967 Ack=22691 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"8.820589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.820603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385433 Win=12730 Len=0"
"8.820606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385433 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386893 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820611","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data [TCP segment of a reassembled PDU]"
"8.820678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388759 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390219 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820687","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.820715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393103 Win=12682 Len=0"
"8.821234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393103 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394563 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395999 Ack=23234 Win=65535 Len=0"
"8.822415","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.832482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.832530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398205 Win=12738 Len=0"
"8.832732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398205 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.832791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401101 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401101 Win=12728 Len=0"
"8.832794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402561 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.833023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403997 Ack=23777 Win=65535 Len=0"
"8.837850","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.845642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405459 Win=12738 Len=0"
"8.846049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405459 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.852866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.852875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408181 Win=12738 Len=0"
"8.856231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.856911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409629 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411089 Win=12738 Len=0"
"8.856975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.857055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412525 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413985 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.857087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416905 Win=12706 Len=0"
"8.857389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416905 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=418365 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.857431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419765 Win=12730 Len=0"
"8.857433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.857596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.857771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421213 Ack=24320 Win=65535 Len=0"
"8.868256","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.892777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.892795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423635 Win=12738 Len=0"
"8.892829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423635 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.893008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.893089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.893093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427712 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.893112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429148 Win=12720 Len=0"
"8.905287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.905751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430596 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.905781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432044 Win=12738 Len=0"
"8.905890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432044 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434964 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905967","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436424 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.905975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436424 Win=12722 Len=0"
"8.908533","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"8.908541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439282 Win=12738 Len=0"
"8.931058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.931338","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.931349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441881 Win=12738 Len=0"
"8.935534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.935790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441881 Ack=24863 Win=65535 Len=0"
"9.249821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.250430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.250620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442424 Ack=25406 Win=65535 Len=0"
"9.501385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.520268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.520278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444415 Win=12738 Len=0"
"9.520796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444415 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.520854","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.520882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.520885","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=448504 Ack=25406 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"9.520920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449509 Win=12714 Len=0"
"9.520941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449509 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452429 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521022","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=453889 Ack=25406 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"9.521069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454284 Win=12682 Len=0"
"9.536608","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.536845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454876 Ack=25949 Win=65535 Len=0"
"9.554267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.554427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456324 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.554443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457772 Win=12738 Len=0"
"9.554561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.602129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458503 Win=12738 Len=0"
"9.602678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.602689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459560 Win=12738 Len=0"
"9.605469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.605659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459560 Ack=26492 Win=65535 Len=0"
"9.988557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.989191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.989381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460103 Ack=27035 Win=65535 Len=0"
"10.544135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.544396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461551 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.544415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=462999 Win=12738 Len=0"
"10.544503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.554045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465178 Win=12738 Len=0"
"10.554566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465178 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.554640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.554650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468086 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.554670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468086 Win=12730 Len=0"
"10.554691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469546 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.554822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470970 Win=12712 Len=0"
"10.559988","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.578906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.578922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472958 Win=12738 Len=0"
"10.578955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472958 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.578964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475878 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578966","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=477338 Ack=27035 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.579075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478471 Win=12706 Len=0"
"10.590439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.590516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479931 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481391 Win=12730 Len=0"
"10.590537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481391 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590541","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.590613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484263 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485723 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.590738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487159 Win=12698 Len=0"
"10.593860","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"10.594195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.594457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488120 Ack=27578 Win=65535 Len=0"
"10.601924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.601985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489580 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.602002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.602007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492500 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.602135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493912 Win=12714 Len=0"
"10.602148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493912 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.609929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.609950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495888 Win=12736 Len=0"
"10.614869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.614919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497348 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.615078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500232 Win=12722 Len=0"
"10.626275","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.629919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.630162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501600 Ack=28121 Win=65535 Len=0"
"11.025902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.026608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.026838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502143 Ack=28664 Win=65535 Len=0"
"11.260110","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.260121","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.365402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.365519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503603 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.365537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.365763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505770 Win=12722 Len=0"
"11.373974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.374342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507218 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
