_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.898502","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=476050 Ack=27549 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"10.898637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476581 Win=12715 Len=0"
"10.913735","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"10.927951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.927973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=479329 Win=12738 Len=0"
"10.927983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479329 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.929007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.929019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481496 Win=12738 Len=0"
"10.938864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.938933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482956 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.938942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.938946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485876 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.938949","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=487336 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.939094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=488736 Win=12706 Len=0"
"11.068680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.068744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490196 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.068772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=491656 Win=12730 Len=0"
"11.068775","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=491656 Ack=27549 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"11.068784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.068892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.068897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495080 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.068898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=493620 Win=12715 Len=0"
"11.068900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496540 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.069151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.069406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497952 Ack=28092 Win=65535 Len=0"
"11.194782","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"11.195159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.195198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=500092 Win=12738 Len=0"
"11.195260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500092 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.195267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.195310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=502976 Win=12720 Len=0"
"11.210694","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.215582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.215880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503830 Ack=28635 Win=65535 Len=0"
"11.510972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.512032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.512373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504373 Ack=29178 Win=65535 Len=0"
"11.860654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.860727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505821 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.860737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.860765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508741 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.860768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510201 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.860771","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.860835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512794 Win=12696 Len=0"
"11.861057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.861267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512794 Ack=29721 Win=65535 Len=0"
"11.861720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512794 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.861752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514254 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.861761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=515690 Win=12730 Len=0"
"11.875948","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.889344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.889362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517730 Win=12738 Len=0"
"11.889616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517730 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.891279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.891294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=519909 Win=12738 Len=0"
"11.926542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.926586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521369 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.926784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=522805 Win=12730 Len=0"
"11.927854","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.927919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.927933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=525446 Win=12730 Len=0"
"11.928013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525446 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.928019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.928023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528366 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.928027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529778 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.928147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531226 Win=12698 Len=0"
"11.941480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.941529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532674 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.941547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534122 Win=12730 Len=0"
"11.942040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.942278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534122 Ack=30264 Win=65535 Len=0"
"11.943729","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.964000","5.9.29.183","172.19.0.3","TCP","357","[TCP segment of a reassembled PDU]"
"11.964018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=535746 Win=12738 Len=0"
"11.964050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535746 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.964122","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=537206 Ack=30264 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"11.964232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=538341 Win=12722 Len=0"
"11.965254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.980660","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.980678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540129 Win=12738 Len=0"
"11.989356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.989423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541577 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.989470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.989476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544473 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545933 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.989616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548853 Win=12698 Len=0"
"11.989719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548853 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.989727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550265 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.989871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551713 Win=12682 Len=0"
"11.995625","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.998157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.998176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553486 Win=12738 Len=0"
"11.998662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553486 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.998752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.998801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=556394 Win=12730 Len=0"
"11.998847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556394 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.998852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=557854 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.998996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559278 Win=12714 Len=0"
"12.010724","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.011163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.011372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559806 Ack=30807 Win=65535 Len=0"
