_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.857523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.857715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308855 Ack=22148 Win=65535 Len=0"
"8.123078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310315 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123152","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.123251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=312932 Win=12722 Len=0"
"8.134076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.134519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314380 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.134532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=315828 Win=12738 Len=0"
"8.134605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317288 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318748 Win=12722 Len=0"
"8.134686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318748 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.138809","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.138835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=320793 Win=12738 Len=0"
"8.150525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322241 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.150767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=323689 Win=12730 Len=0"
"8.153987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.154452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.154820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324963 Ack=22691 Win=65535 Len=0"
"8.161581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326411 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.161818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329307 Win=12722 Len=0"
"8.163186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.163273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330755 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.163281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=332203 Win=12728 Len=0"
"8.163374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332203 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.169373","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"8.169395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333817 Win=12738 Len=0"
"8.188288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.188334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335277 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.188340","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.188442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337894 Win=12722 Len=0"
"8.188646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337894 Ack=23234 Win=65535 Len=0"
"8.189966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.189999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339354 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=340790 Win=12730 Len=0"
"8.200969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.201014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342238 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343698 Win=12730 Len=0"
"8.201028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343698 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.201102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346618 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348078 Win=12706 Len=0"
"8.201158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348078 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201161","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.201357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350926 Win=12690 Len=0"
"8.206368","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"8.225171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353412 Win=12738 Len=0"
"8.225244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353412 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.225336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.225343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356308 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225357","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=357768 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.225435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358925 Win=12704 Len=0"
"8.225894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.225970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360385 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.225977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361821 Win=12730 Len=0"
"8.225978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361821 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.226191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.226197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364717 Win=12738 Len=0"
"8.226381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.226526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364717 Ack=23777 Win=65535 Len=0"
"8.244010","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.284324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364918 Win=12738 Len=0"
"8.310183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.310226","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.310345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366489 Win=12730 Len=0"
"8.314580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366489 Ack=24320 Win=65535 Len=0"
"8.724510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.725227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.725471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367032 Ack=24863 Win=65535 Len=0"
"8.978329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.990230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.990246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=369035 Win=12738 Len=0"
"8.990278","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=369035 Ack=24863 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"8.990287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369157 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.990290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.990292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372077 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.990347","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=373537 Ack=24863 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"8.990381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=374815 Win=12698 Len=0"
"8.995271","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.001215","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.001267","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=544 Ack=1087 Win=355 Len=0"
"9.003223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376803 Win=12738 Len=0"
"9.003258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376803 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.011045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.011063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379513 Win=12738 Len=0"
"9.011361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.011520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379513 Ack=25406 Win=65535 Len=0"
"9.019342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.019944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380961 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=382421 Win=12738 Len=0"
"9.020085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383881 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385341 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=386801 Win=12714 Len=0"
"9.020168","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.020172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388201 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389661 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392557 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393993 Win=12674 Len=0"
"9.028067","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.028368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.028613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394535 Ack=25949 Win=65535 Len=0"
"9.074708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395995 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074766","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.074879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=398162 Win=12722 Len=0"
"9.086950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.086993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399622 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=401082 Win=12730 Len=0"
"9.087006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.087126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402542 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.087133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403954 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.087138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406874 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.087277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=408298 Win=12688 Len=0"
"9.090226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.092702","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.092709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=410100 Win=12738 Len=0"
"9.116864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411560 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116937","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=414480 Ack=25949 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.116940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415625 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418545 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.116972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419969 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.117026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422889 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424349 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.117061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425761 Win=12657 Len=0"
"9.117580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.117800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425761 Ack=26492 Win=65535 Len=0"
"9.121279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.133814","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"9.133831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427236 Win=12738 Len=0"
"9.147530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.147751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428696 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.147807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430132 Win=12738 Len=0"
"9.148511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.148579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431592 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.148621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433028 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.148659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434488 Win=12722 Len=0"
"9.148666","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=434488 Ack=26492 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"9.148759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.148764","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=436153 Ack=26492 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"9.148897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437372 Ack=27035 Win=65535 Len=0"
"9.150642","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.191311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438631 Win=12738 Len=0"
"9.193128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.193171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440091 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.193312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442258 Win=12722 Len=0"
"9.273977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.274064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443829 Win=12730 Len=0"
"9.280542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.280761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443829 Ack=27578 Win=65535 Len=0"
"9.705733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.706354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.706642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444372 Ack=28121 Win=65535 Len=0"
"9.980213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.980459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445820 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.980471","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.980577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=448449 Win=12722 Len=0"
"9.980580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.980585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449909 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.980663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451345 Win=12706 Len=0"
"9.995165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.995322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452805 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454241 Win=12730 Len=0"
"9.995433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454241 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.996028","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.996040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456853 Win=12738 Len=0"
"10.022438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.022528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458301 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.022600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.022737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=460480 Win=12722 Len=0"
"10.073389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.073460","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.073481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462051 Win=12730 Len=0"
"10.077488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462051 Ack=28664 Win=65535 Len=0"
"10.343614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.344540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.344977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462594 Ack=29207 Win=65535 Len=0"
"10.632598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.632705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464054 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.632719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.632860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=466221 Win=12722 Len=0"
"10.645049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.645117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467681 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.645136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=469117 Win=12730 Len=0"
"10.648631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.655066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.655089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=471851 Win=12738 Len=0"
"10.655150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471851 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.664158","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.664184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474561 Win=12738 Len=0"
"10.664468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.665048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476009 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.665088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477457 Win=12738 Len=0"
"10.665224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478917 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480377 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.665357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481801 Win=12722 Len=0"
"10.681033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.681254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483261 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.681270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484697 Win=12730 Len=0"
