_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.294782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507037 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294788","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=508497 Ack=29207 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.294907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509630 Win=12704 Len=0"
"10.305243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.305320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511090 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.305345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512526 Win=12730 Len=0"
"10.305349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512526 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.310260","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.310283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514595 Win=12738 Len=0"
"10.324488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.324901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516043 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517503 Win=12738 Len=0"
"10.324957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.325170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.325249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520387 Win=12722 Len=0"
"10.325309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520387 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521847 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.325401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523283 Win=12706 Len=0"
"10.325467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.325481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524743 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.325554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526179 Win=12690 Len=0"
"10.325579","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"10.338397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.338421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528495 Win=12738 Len=0"
"10.338648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528495 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.341619","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.341639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531217 Win=12738 Len=0"
"10.342050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.342302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531217 Ack=29750 Win=65535 Len=0"
"10.360336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.361041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532665 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534125 Win=12738 Len=0"
"10.361112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361182","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=535585 Ack=29750 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"10.361208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536833 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539753 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541213 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361295","5.9.29.183","172.19.0.3","TLSv1.2","1365","Application Data [TCP segment of a reassembled PDU]"
"10.361298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542673 Win=12688 Len=0"
"10.361591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.361780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543982 Ack=30293 Win=65535 Len=0"
"10.372458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.372909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545430 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.372917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546890 Win=12738 Len=0"
"10.372920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546890 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.373060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.373069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=549786 Win=12738 Len=0"
"10.373100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549786 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.373401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551222 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.373437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552670 Win=12738 Len=0"
"10.376494","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data, Application Data"
"10.419096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553008 Win=12738 Len=0"
"10.434321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.434486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554456 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.434497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.434583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556635 Win=12722 Len=0"
"10.434859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.435149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556635 Ack=30836 Win=65535 Len=0"
"10.470760","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.512672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=557692 Win=12738 Len=0"
