_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.007878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516709 Win=12738 Len=0"
"9.031943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.032035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518157 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.032072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521077 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032076","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=522537 Ack=28150 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.032171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523682 Win=12706 Len=0"
"9.045617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.045686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525130 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=526590 Win=12730 Len=0"
"9.045706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526590 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.047083","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.047095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528647 Win=12738 Len=0"
"9.056071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.056129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530107 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.056140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533027 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534487 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.056174","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=537407 Ack=28150 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.056266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=538783 Win=12690 Len=0"
"9.056552","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.056731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538783 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056739","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.056829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541679 Ack=29207 Win=65535 Len=0"
"9.056838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541679 Win=12672 Len=0"
"9.062423","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.092388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=544101 Win=12738 Len=0"
"9.092468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544101 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092538","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.092549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548178 Win=12714 Len=0"
"9.092638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548178 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551098 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=552558 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.092697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553958 Win=12682 Len=0"
"9.105036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.105087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555418 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=556878 Win=12730 Len=0"
"9.105104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=556878 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.107750","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"9.107763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559748 Win=12738 Len=0"
"9.107986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559748 Ack=29750 Win=65535 Len=0"
