_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.026219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468840 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.026232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=470276 Win=12730 Len=0"
"10.026235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470276 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.034989","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.035014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=472252 Win=12738 Len=0"
"10.045740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.045839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473712 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.045865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.045954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=476596 Win=12720 Len=0"
"10.050489","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.054576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.054863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477964 Ack=31321 Win=65535 Len=0"
"10.400780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.401718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478507 Ack=31864 Win=65535 Len=0"
"10.670634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.670815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479955 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.670824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482863 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670831","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=484323 Ack=31864 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.670909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=485480 Win=12704 Len=0"
"10.684694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.684759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486940 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.684776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=488376 Win=12730 Len=0"
"10.684779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488376 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.686218","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.686229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=490445 Win=12738 Len=0"
"10.707135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491905 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707247","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.707294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495982 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=497442 Win=12706 Len=0"
"10.707375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.707449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498902 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500362 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.707534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503282 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707537","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=504742 Ack=31864 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.707583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=506106 Win=12657 Len=0"
"10.707782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506106 Ack=32407 Win=65535 Len=0"
"10.722753","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.723240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.723607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507038 Ack=32950 Win=65535 Len=0"
"10.731820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508498 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.732037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=509934 Win=12730 Len=0"
"10.737712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.737829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.737837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=512113 Win=12738 Len=0"
"10.738533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512113 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.738599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.738624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515009 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.738628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516469 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.738652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=517929 Win=12714 Len=0"
"10.738687","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.753213","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.753233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=520004 Win=12738 Len=0"
"10.757008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.757303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520004 Ack=33493 Win=65535 Len=0"
"11.141545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.142495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.142861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520547 Ack=34036 Win=65535 Len=0"
"11.434103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434223","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=522007 Ack=34036 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"11.434234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522017 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.434239","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data"
"11.434382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=524174 Win=12720 Len=0"
"11.444443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.444665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525622 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.444682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=527082 Win=12730 Len=0"
"11.444685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.444688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528518 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.444784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=529978 Win=12714 Len=0"
"11.444796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529978 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.449672","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.449704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=531971 Win=12738 Len=0"
"11.467551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.467622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533431 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.467631","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.467634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.467638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537508 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.467656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538968 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.467871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=540392 Win=12696 Len=0"
"11.469700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.469738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541852 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.469748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=543288 Win=12730 Len=0"
"11.480666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.481142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544736 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.481184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=546196 Win=12738 Len=0"
"11.481220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546196 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.481229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.481306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=549092 Win=12722 Len=0"
"11.481354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549092 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.481361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550552 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.481364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.481490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.481695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553424 Ack=34579 Win=65535 Len=0"
"11.482772","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"11.491413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.491948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553791 Ack=35122 Win=65535 Len=0"
"11.496289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555251 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.496459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=556687 Win=12730 Len=0"
"11.498004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.506655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=558878 Win=12738 Len=0"
"11.506708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558878 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561798 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563258 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=564718 Win=12704 Len=0"
"11.506871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506875","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=566178 Ack=35122 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.506876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567554 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570474 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=571934 Win=12663 Len=0"
"11.506984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=571934 Ack=35122 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.509066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.509073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=574794 Win=12738 Len=0"
"11.509273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.509993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574794 Ack=35665 Win=65535 Len=0"
"11.513262","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"11.555065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=576096 Win=12738 Len=0"
