_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.007280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.007424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=429402 Win=5596 Len=0 TSval=1095425862 TSecr=2678005635"
"15.018672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.018815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=433746 Win=5580 Len=0 TSval=1095425874 TSecr=2678005645"
"15.032250","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.049438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.049464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=437199 Win=5596 Len=0 TSval=1095425904 TSecr=2678005649"
"15.059508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.059657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=444439 Win=5565 Len=0 TSval=1095425915 TSecr=2678005656"
"15.072757","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.091289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.091432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452938 Win=5563 Len=0 TSval=1095425946 TSecr=2678005659"
"15.101929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.101957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455834 Win=5596 Len=0 TSval=1095425957 TSecr=2678005666"
"15.102417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.132109","54.38.73.16","172.18.0.2","TLSv1.2","407","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.132138","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27035 Ack=455834 Win=5608 Len=0 TSval=1095425987 TSecr=2678005666 SLE=464522 SRE=464861"
"15.132141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464861 Ack=27035 Win=1452 Len=0 TSval=2678005673 TSecr=1095425957"
"15.132153","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=455834 Ack=26492 Win=1452 Len=8688 TSval=2678005670 TSecr=1095425946"
"15.132184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=464861 Win=5563 Len=0 TSval=1095425987 TSecr=2678005666"
"15.132649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.133269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.157127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466309 Ack=27035 Win=1452 Len=1448 TSval=2678005680 TSecr=1095425987 [TCP segment of a reassembled PDU]"
"15.157794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.157819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474997 Win=5573 Len=0 TSval=1095426013 TSecr=2678005680"
"15.157836","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"15.157941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=477856 Win=5551 Len=0 TSval=1095426013 TSecr=2678005680"
"15.159093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.164333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
