_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.533985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341142 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342602 Win=11903 Len=0"
"7.534085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342602 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345522 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534245","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=346982 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.534261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349830 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351290 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534337","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"7.534435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353863 Win=11838 Len=0"
"7.535138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.535475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353863 Ack=21605 Win=65535 Len=0"
"7.554453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355323 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356783 Win=11903 Len=0"
"7.554537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.570478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.570502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358938 Win=11911 Len=0"
"7.570519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358938 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570526","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.570699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361117 Win=11894 Len=0"
"7.608060","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.611717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362174 Ack=22148 Win=65535 Len=0"
"7.932207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.933464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362717 Ack=22691 Win=65535 Len=0"
"8.225910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364177 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.226035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366344 Win=11895 Len=0"
"8.250096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.258205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368347 Win=11911 Len=0"
"8.258283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368347 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371243 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372703 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258336","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375623 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.258658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377023 Win=11863 Len=0"
"8.259105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377023 Ack=23234 Win=65535 Len=0"
"8.265417","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.286160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.286185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379742 Win=11911 Len=0"
"8.286202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379742 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286318","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.286326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.286329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383819 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386739 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388199 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391119 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286519","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=392579 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.286599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393943 Win=11828 Len=0"
"8.287083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393943 Ack=23777 Win=65535 Len=0"
"8.299509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.299540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395391 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396851 Win=11903 Len=0"
"8.299557","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=396851 Ack=23777 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"8.299762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.299770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399412 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299773","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=400872 Ack=23777 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"8.299775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.299778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402643 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.299849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404079 Win=11855 Len=0"
"8.300935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404079 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.301040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.301050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406987 Win=11903 Len=0"
"8.301052","5.9.29.183","172.19.0.3","TLSv1.2","367","Application Data"
"8.314945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.314969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408746 Win=11911 Len=0"
"8.314979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408746 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411666 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413126 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.315100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415998 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417458 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.315159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418882 Win=11853 Len=0"
"8.315461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418882 Ack=24320 Win=65535 Len=0"
"8.315998","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.330744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.330765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421198 Win=11911 Len=0"
"8.330781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421198 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.330789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424118 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425578 Win=11887 Len=0"
"8.331025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425578 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.331123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428450 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429910 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=432830 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.331313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.331524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434230 Ack=24863 Win=65535 Len=0"
"8.331531","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.334421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.334438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435706 Win=11911 Len=0"
"8.347108","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.352744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436343 Ack=25406 Win=65535 Len=0"
"8.651948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.652971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.653342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436886 Ack=25949 Win=65535 Len=0"
"8.932423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.971033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.971056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=438889 Win=11911 Len=0"
"8.971284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438889 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.971351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.971357","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=441809 Ack=25949 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.971379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=442954 Win=11901 Len=0"
"8.971472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442954 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987157","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.987181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445197 Win=11911 Len=0"
"8.988429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.988480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446645 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.988595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448093 Win=11903 Len=0"
"9.000189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.000242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449541 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451001 Win=11903 Len=0"
"9.000259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451001 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453921 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.000402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455333 Win=11879 Len=0"
"9.002002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455333 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.002130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458241 Win=11911 Len=0"
"9.002190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458241 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.002327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461125 Win=11895 Len=0"
"9.003319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461125 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003387","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"9.003401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462818 Win=11903 Len=0"
"9.003573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462818 Ack=26492 Win=65535 Len=0"
"9.014385","5.9.29.183","172.19.0.3","TCP","726","[TCP segment of a reassembled PDU]"
"9.014428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463488 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014435","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=464948 Ack=26492 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"9.014560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465714 Win=11895 Len=0"
"9.015100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.015224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467162 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.015233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468610 Win=11901 Len=0"
"9.017133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468610 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.017295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.017304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471506 Win=11911 Len=0"
"9.017331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471506 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.018291","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.018298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474213 Win=11911 Len=0"
"9.018552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474213 Ack=27035 Win=65535 Len=0"
"9.039469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.039590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475661 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.039642","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=478581 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.039901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479738 Win=11887 Len=0"
"9.054811","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.070095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.070119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482010 Win=11911 Len=0"
"9.075068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.075322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482010 Ack=27578 Win=65535 Len=0"
"9.363052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.364622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.365239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482553 Ack=28121 Win=65535 Len=0"
"9.691925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.703614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.703666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484544 Win=11911 Len=0"
"9.703920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484544 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487464 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488924 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704144","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=491844 Ack=28121 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.704188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493232 Win=11871 Len=0"
"9.706979","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.724944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495939 Win=11909 Len=0"
"9.725006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495939 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725014","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.725136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=498568 Win=11893 Len=0"
"9.736438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.736651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500016 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501476 Win=11903 Len=0"
"9.736667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.736745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502912 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504372 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507292 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508752 Win=11863 Len=0"
"9.736901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508752 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511672 Win=11847 Len=0"
"9.736998","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=511672 Ack=28121 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.737263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.737441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513048 Ack=28664 Win=65535 Len=0"
"9.741086","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.753358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.753420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515143 Win=11911 Len=0"
"9.753521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515143 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.753615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.753636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518063 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.753646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519523 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.753652","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.753979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522371 Win=11871 Len=0"
"9.756547","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.768992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523968 Win=11911 Len=0"
