_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.054885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.054953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307455 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310375 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054966","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=311835 Ack=19947 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.055033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.055039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314428 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315888 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.055088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=317312 Win=11855 Len=0"
"7.069865","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.070380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.070652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317904 Ack=20490 Win=65535 Len=0"
"7.085156","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.085777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=320409 Win=11911 Len=0"
"7.100304","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.104323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321560 Ack=21033 Win=65535 Len=0"
"7.564858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.565686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.566407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322103 Ack=21576 Win=65535 Len=0"
"7.848198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.848250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323551 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.848355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325730 Win=11895 Len=0"
"7.883222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.883251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327190 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=328650 Win=11903 Len=0"
"7.883263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883265","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=330110 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.883269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331255 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334175 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335635 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.883439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=337047 Win=11855 Len=0"
"7.898110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.898132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338495 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.898142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339943 Win=11901 Len=0"
"7.898347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339943 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.898465","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"7.898531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341809 Win=11887 Len=0"
"7.919571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.919607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343257 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.919619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=344717 Win=11903 Len=0"
"7.919621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.919623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346177 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.919625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347637 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.919627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.919727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350557 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.919733","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=352017 Ack=21576 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.919812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353126 Win=11855 Len=0"
"7.920123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.920302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353126 Ack=22119 Win=65535 Len=0"
"7.934752","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.957785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.957803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=355709 Win=11911 Len=0"
"7.957814","5.9.29.183","172.19.0.3","TCP","1441","9002 → 43520 [PSH, ACK] Seq=355709 Ack=22119 Win=65535 Len=1385 [TCP segment of a reassembled PDU]"
"7.957819","5.9.29.183","172.19.0.3","TLSv1.2","850","Application Data"
"7.957941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=357888 Win=11895 Len=0"
"7.958126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.958341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357888 Ack=22662 Win=65535 Len=0"
"8.020825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359348 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020855","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.020939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361965 Win=11895 Len=0"
"8.021779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.022084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361965 Ack=23205 Win=65535 Len=0"
"8.031194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.031486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361965 Ack=23748 Win=65535 Len=0"
"8.036522","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.076952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362058 Win=11911 Len=0"
"8.356844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.356878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362601 Win=11911 Len=0"
"8.357679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.358134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=24291 Win=65535 Len=0"
"8.680318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.702242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364604 Win=11911 Len=0"
"8.702281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364604 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.702483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366771 Win=11895 Len=0"
"8.712657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368231 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=369667 Win=11903 Len=0"
"8.712748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.712752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371127 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372563 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.712832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374011 Win=11879 Len=0"
"8.717403","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.726832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.726850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376530 Win=11911 Len=0"
"8.727223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376530 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.727236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379450 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380910 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.727375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.727380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383782 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.727405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=385218 Win=11871 Len=0"
"8.732597","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.740274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.740291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=387925 Win=11911 Len=0"
"8.740304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387925 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.740311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390821 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.740426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392269 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.740508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=393717 Win=11877 Len=0"
"8.740787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.741000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393717 Ack=24834 Win=65535 Len=0"
"8.747929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.750538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.750587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395693 Win=11911 Len=0"
"8.750759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395693 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.750880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398589 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400049 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750933","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.750961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398589 Win=11895 Len=0"
"8.751057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402933 Win=11871 Len=0"
"8.751108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402933 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.763057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=405829 Win=11911 Len=0"
"8.763214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405829 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408737 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410197 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413117 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414577 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417497 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763474","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data"
"8.763523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419634 Win=11828 Len=0"
"8.764059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419634 Ack=25377 Win=65535 Len=0"
"8.773903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419634 Ack=25920 Win=65535 Len=0"
"8.775030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421082 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422542 Win=11911 Len=0"
"8.775622","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=422542 Ack=25920 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"8.775729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.775762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424090 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425550 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.775769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428470 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429930 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775824","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data [TCP segment of a reassembled PDU]"
"8.775847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432666 Win=11847 Len=0"
"8.778736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432666 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778760","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"8.778771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=434656 Win=11903 Len=0"
"8.814248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814273","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.814285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=436227 Win=11903 Len=0"
"8.818310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.818621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436227 Ack=26463 Win=65535 Len=0"
"9.122586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.123481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436770 Ack=27006 Win=65535 Len=0"
"9.468717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.468741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438230 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.468747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.468853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440397 Win=11895 Len=0"
"9.495739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.495784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441857 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.495796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=443293 Win=11903 Len=0"
"9.495798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.495800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444753 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.495805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446213 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.495893","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.495898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448818 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.495900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450278 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.495960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=451714 Win=11853 Len=0"
"9.512073","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.522038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.522055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454309 Win=11911 Len=0"
"9.522062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454309 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522066","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.522068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457193 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458653 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522162","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.522220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=461537 Win=11871 Len=0"
"9.527311","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.533210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.533233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463134 Win=11911 Len=0"
"9.533247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463134 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466054 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467514 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470434 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533281","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=471894 Ack=27006 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.533374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474718 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.533449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476154 Win=11836 Len=0"
"9.533718","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.533870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476154 Ack=28063 Win=65535 Len=0"
"9.542174","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.558395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.558412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=477642 Win=11911 Len=0"
"9.558422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477642 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.558426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.558632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=479809 Win=11895 Len=0"
"9.572280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.573311","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.573343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=481894 Win=11911 Len=0"
"9.578203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.578655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481894 Ack=28606 Win=65535 Len=0"
"9.888412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.889356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.890041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482437 Ack=29149 Win=65535 Len=0"
"10.202101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.202168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483885 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.202295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=486064 Win=11895 Len=0"
