_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.702909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327085 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.702914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328533 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=327085 Win=11895 Len=0"
"7.702961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.703006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=331453 Win=11871 Len=0"
"7.703008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331453 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.703097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332877 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.703105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.703164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335797 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.703174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337257 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.703224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=338669 Win=11830 Len=0"
"7.703351","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.703496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339334 Ack=26434 Win=65535 Len=0"
"7.712747","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.713226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339334 Ack=27491 Win=65535 Len=0"
"7.972390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.973850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.974526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339877 Ack=28034 Win=65535 Len=0"
"8.288328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341337 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=343504 Win=11895 Len=0"
"8.314669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344964 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=346424 Win=11903 Len=0"
"8.314751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.314755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.314934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=349029 Win=11887 Len=0"
"8.318666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.329796","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.329814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=351301 Win=11909 Len=0"
"8.334654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.334698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352749 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.334817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=354197 Win=11903 Len=0"
"8.344875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.344919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.344932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=356376 Win=11903 Len=0"
"8.344985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356376 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344989","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.344991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359272 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.345029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=360732 Win=11879 Len=0"
"8.345050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360732 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.360221","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.360241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=363239 Win=11911 Len=0"
"8.361062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364699 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.361211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=366135 Win=11903 Len=0"
"8.361442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.361530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367595 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=369055 Win=11903 Len=0"
"8.361689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369055 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361698","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.361844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371927 Ack=28577 Win=65535 Len=0"
"8.366141","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=371927 Ack=28577 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"8.366194","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data [TCP segment of a reassembled PDU]"
"8.366448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=373375 Win=11911 Len=0"
"8.375600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373375 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375672","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"8.375888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=375691 Win=11911 Len=0"
"8.414281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377151 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.414355","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.414506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=379768 Win=11893 Len=0"
"8.415249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.415623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379768 Ack=29120 Win=65535 Len=0"
"8.424937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.425247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379768 Ack=29663 Win=65535 Len=0"
"8.429218","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.472111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=379861 Win=11911 Len=0"
"8.826057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.826116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=380404 Win=11911 Len=0"
"8.826845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380404 Ack=30206 Win=65535 Len=0"
"9.128459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381852 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128508","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.128593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=384031 Win=11895 Len=0"
"9.155518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.155634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385491 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.155653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=386927 Win=11903 Len=0"
"9.155742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.155749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.155755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389847 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155758","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=391307 Ack=30206 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.155781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=392452 Win=11871 Len=0"
"9.160479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.160785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.161019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393900 Ack=30749 Win=65535 Len=0"
"9.170778","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"9.177143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=396430 Win=11911 Len=0"
"9.177206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396430 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.185865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=399140 Win=11911 Len=0"
"9.187524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400588 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=402036 Win=11911 Len=0"
"9.187810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.187817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403496 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.187822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404932 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=406392 Win=11895 Len=0"
"9.187864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.187933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407852 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.188006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=409312 Win=11879 Len=0"
"9.188031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=409312 Ack=30749 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.188243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.188389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410724 Ack=31292 Win=65535 Len=0"
"9.200998","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.204558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=413566 Win=11911 Len=0"
"9.204612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413566 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.204644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416486 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417946 Ack=31292 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.204766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=419346 Win=11879 Len=0"
"9.216080","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.245189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=421877 Win=11911 Len=0"
"9.245248","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.256908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.256953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=423962 Win=11911 Len=0"
"9.257004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423962 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.257018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426858 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428318 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431238 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432698 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257140","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=435618 Ack=31292 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.257376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=436982 Win=11836 Len=0"
"9.258112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.258491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436982 Ack=31835 Win=65535 Len=0"
"9.260746","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.273128","5.9.29.183","172.19.0.3","TCP","436","[TCP segment of a reassembled PDU]"
"9.273176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437904 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=439364 Win=11903 Len=0"
"9.273194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439364 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.273294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=442284 Win=11911 Len=0"
"9.273295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442284 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273298","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=443744 Ack=31835 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"9.273300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444764 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447684 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273305","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.273315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=446224 Win=11887 Len=0"
"9.273471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=450556 Win=11863 Len=0"
"9.273752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450556 Ack=32378 Win=65535 Len=0"
"9.275495","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"9.297616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=453007 Win=11909 Len=0"
"9.297686","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.302898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454146 Ack=32921 Win=65535 Len=0"
"9.634505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.635456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.635713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454689 Ack=33464 Win=65535 Len=0"
"9.929492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.961893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=456692 Win=11911 Len=0"
"9.961983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456692 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.962005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.962333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=458859 Win=11895 Len=0"
"9.971938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.972020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460307 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=461767 Win=11903 Len=0"
"9.972038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463227 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464687 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=464687 Win=11887 Len=0"
"9.972345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972396","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=467607 Ack=33464 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.972417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=468995 Win=11863 Len=0"
"9.977489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468995 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977527","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.977539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=470768 Win=11903 Len=0"
"9.989247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472228 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=473688 Win=11903 Len=0"
"9.989326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475148 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989330","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=476608 Ack=33464 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.989470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=478008 Win=11879 Len=0"
"9.993095","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.004246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.004270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=480539 Win=11911 Len=0"
"10.004330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480539 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.004394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483459 Ack=33464 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.004533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=484871 Win=11885 Len=0"
"10.004817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.005153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484871 Ack=34007 Win=65535 Len=0"
"10.008742","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.019526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.019562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=486753 Win=11911 Len=0"
"10.019924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486753 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.019978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489673 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491133 Ack=34007 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.020042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=492545 Win=11887 Len=0"
"10.024687","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.035486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.035504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=494521 Win=11911 Len=0"
"10.035545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494521 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.036045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.036051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=497417 Win=11911 Len=0"
"10.039656","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.040237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.040526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497757 Ack=34550 Win=65535 Len=0"
"10.055342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.072958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.072982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=499760 Win=11911 Len=0"
"10.073032","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.077951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.078402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499871 Ack=35093 Win=65535 Len=0"
