_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.912211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514756 Ack=28063 Win=65535 Len=0"
"9.924237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.924956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516204 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=517664 Win=11911 Len=0"
"9.924992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517664 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.925019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.925069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=520548 Win=11895 Len=0"
"9.925221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520548 Ack=28606 Win=65535 Len=0"
"9.926834","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"9.936648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.936676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523251 Win=11911 Len=0"
"9.936733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523251 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.942631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.942671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=525961 Win=11911 Len=0"
"9.947239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.947806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527409 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=528869 Win=11911 Len=0"
"9.947856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.947899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530329 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531789 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=533249 Win=11887 Len=0"
"9.948082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.948089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534709 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948091","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=536169 Ack=28606 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.948094","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=537545 Ack=28606 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"9.948161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=538028 Win=11855 Len=0"
"9.948402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.948413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539488 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948420","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=540948 Ack=28606 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"9.948479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.948700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541889 Ack=29149 Win=65535 Len=0"
"9.951410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.951491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543337 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=544785 Win=11903 Len=0"
"9.957965","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.990171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.990198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=546724 Win=11911 Len=0"
"9.995376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.995725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546724 Ack=29692 Win=65535 Len=0"
"10.315603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.316358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547267 Ack=30235 Win=65535 Len=0"
"10.595171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.636319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=547810 Win=11911 Len=0"
"10.659136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.659159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=549270 Win=11911 Len=0"
"10.659207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549270 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.659222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=550730 Win=11903 Len=0"
"10.659224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.659230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=551437 Win=11898 Len=0"
"10.688241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.688264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=552897 Win=11911 Len=0"
"10.688326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552897 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.688346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=554357 Win=11903 Len=0"
"10.688350","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.688358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=555064 Win=11898 Len=0"
"10.703124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.703145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=556512 Win=11911 Len=0"
"10.703188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556512 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.703201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=557960 Win=11901 Len=0"
"10.704171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.704183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=559234 Win=11911 Len=0"
"10.704827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.705032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559234 Ack=30778 Win=65535 Len=0"
"10.714270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559234 Ack=31321 Win=65535 Len=0"
"10.742660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.787192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=559777 Win=11911 Len=0"
"11.016377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.016430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=560320 Win=11911 Len=0"
"11.017003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.017231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560320 Ack=31864 Win=65535 Len=0"
"11.359912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.360013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561780 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.360026","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.360030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.360035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565857 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.360171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=567293 Win=11879 Len=0"
"11.375449","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.393640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.393663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=569034 Win=11911 Len=0"
"11.393729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569034 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.393748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571930 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573390 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=574850 Win=11879 Len=0"
"11.393919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576310 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577770 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393929","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=580690 Ack=31864 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"11.393976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=581787 Win=11838 Len=0"
"11.394361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.394607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581787 Ack=32407 Win=65535 Len=0"
"11.408943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581787 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.408994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.409008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=584695 Win=11903 Len=0"
"11.409011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584695 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=586155 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.409016","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"11.409140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=587794 Win=11879 Len=0"
"11.409826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587794 Ack=32950 Win=65535 Len=0"
"11.424006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.429127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.429145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=589797 Win=11911 Len=0"
"11.429185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589797 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.439717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.439774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=591964 Win=11911 Len=0"
"11.440922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.441004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593424 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.441147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=596344 Win=11895 Len=0"
"11.441210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596344 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=597804 Ack=32950 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.441284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.441344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600664 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441354","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=602124 Ack=32950 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"11.441539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.441557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605024 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441637","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=606484 Ack=32950 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"11.442297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=607892 Win=11828 Len=0"
"11.447031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.447109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609340 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.447139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=610788 Win=11903 Len=0"
"11.454623","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"11.455825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.455858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=613118 Win=11911 Len=0"
"11.455899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613118 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616038 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.456015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=617462 Win=11887 Len=0"
"11.456196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.456354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617462 Ack=33493 Win=65535 Len=0"
"11.469677","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.471070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.471119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=619344 Win=11911 Len=0"
"11.471284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619344 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.471293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.471297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622252 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=623712 Win=11895 Len=0"
"11.471658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623712 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.471704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=626632 Win=11903 Len=0"
"11.471808","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=626632 Ack=33493 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.471818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628032 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.472086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.472095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630952 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=632412 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.472174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=633824 Win=11863 Len=0"
"11.472329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633824 Ack=34036 Win=65535 Len=0"
"11.476347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.476419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635284 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=636744 Win=11903 Len=0"
"11.476446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636744 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476452","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.476576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=639616 Win=11887 Len=0"
"11.483998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.484389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639616 Ack=34579 Win=65535 Len=0"
"11.484519","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"11.525756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=639687 Win=11911 Len=0"
