_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.926723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505278 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.926789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.926806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=508186 Win=11903 Len=0"
"9.926809","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"9.948208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.948231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=510285 Win=11911 Len=0"
"9.948509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510285 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.948525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513205 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514665 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948541","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data [TCP segment of a reassembled PDU]"
"9.948580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517400 Win=11879 Len=0"
"9.948789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517400 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518860 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.948807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521780 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.948810","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=523240 Ack=29721 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"9.948852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.949101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524486 Ack=30264 Win=65535 Len=0"
"9.958839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.959278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524486 Ack=30807 Win=65535 Len=0"
"9.961405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.961671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525934 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527394 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961684","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.961688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530278 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531738 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.961952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534622 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536082 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.961998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=537518 Win=11845 Len=0"
"9.963242","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"9.969346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.969856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537870 Ack=31350 Win=65535 Len=0"
"9.973821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.973919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539330 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.973952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.973956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542226 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.973958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543686 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.974023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=545110 Win=11879 Len=0"
"9.978284","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.989912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.989933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=546572 Win=11911 Len=0"
"9.989977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546572 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.993142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=549294 Win=11911 Len=0"
"10.001120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.001356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549294 Ack=31893 Win=65535 Len=0"
"10.315432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.316661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549837 Ack=32436 Win=65535 Len=0"
"10.631650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.631750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551285 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631763","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.631905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=553464 Win=11895 Len=0"
"10.662902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.706934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=554007 Win=11911 Len=0"
"10.724227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.724251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=555467 Win=11911 Len=0"
"10.724300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555467 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.724316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=556903 Win=11903 Len=0"
"10.724318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.724324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=558084 Win=11895 Len=0"
"10.739736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.739756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=559544 Win=11911 Len=0"
"10.739800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559544 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.739810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=561004 Win=11903 Len=0"
"10.739812","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"10.739816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=561804 Win=11897 Len=0"
"10.743131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.743470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561804 Ack=32979 Win=65535 Len=0"
"11.009057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.010080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562347 Ack=33522 Win=65535 Len=0"
"11.317739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.340445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564350 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.340660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=566517 Win=11893 Len=0"
"11.353184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.353265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567977 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.353290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=569413 Win=11903 Len=0"
"11.356010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.356619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.357012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570687 Ack=34065 Win=65535 Len=0"
"11.363751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.363826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572135 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.363968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.363975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575043 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576503 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.364088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=577927 Win=11879 Len=0"
"11.371169","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.377591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.377613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=579401 Win=11911 Len=0"
"11.377666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579401 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.377712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.377852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=582285 Win=11895 Len=0"
"11.386293","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.390568","5.9.29.183","172.19.0.3","TCP","367","[TCP segment of a reassembled PDU]"
"11.390732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582936 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=584396 Win=11903 Len=0"
"11.390814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584396 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.390827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587316 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588776 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.390838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=587316 Win=11911 Len=0"
"11.390866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=591696 Win=11885 Len=0"
"11.390898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591696 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390903","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=593156 Ack=34065 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"11.391003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=594209 Win=11869 Len=0"
"11.391277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.391516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594209 Ack=34608 Win=65535 Len=0"
"11.401506","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.402468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.402481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=595982 Win=11911 Len=0"
"11.402576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595982 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.402618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.402624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598890 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=600350 Win=11887 Len=0"
"11.402692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=600350 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.416544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.416567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=602302 Win=11911 Len=0"
"11.426783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.427191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603762 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.427204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=605198 Win=11911 Len=0"
"11.427266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606658 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608118 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611038 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=612498 Win=11871 Len=0"
"11.427472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612498 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=615418 Win=11853 Len=0"
"11.427567","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=615418 Ack=34608 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.427940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.428149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616782 Ack=35151 Win=65535 Len=0"
"11.431750","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"11.440343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.440352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=618772 Win=11911 Len=0"
"11.440489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618772 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.440546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.440607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=621680 Win=11911 Len=0"
"11.440694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621680 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.440699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623116 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.440719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=626036 Win=11887 Len=0"
"11.440788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626036 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=627496 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.440891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.441037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628908 Ack=35694 Win=65535 Len=0"
"11.451232","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.454924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.454941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=631750 Win=11911 Len=0"
"11.454996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631750 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634670 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636130 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455024","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=639050 Ack=35694 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.455087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640426 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.455131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=641874 Win=11853 Len=0"
"11.466239","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.466861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.467173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642199 Ack=36237 Win=65535 Len=0"
