_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.560339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520257 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.560451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.560687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521669 Ack=29178 Win=65535 Len=0"
"11.573192","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"11.573916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.574286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522877 Ack=29721 Win=65535 Len=0"
"11.576193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.576434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524337 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=525797 Win=11911 Len=0"
"11.576525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.576726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527221 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528681 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.576737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.576740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531577 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.576743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533013 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.576749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535933 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537393 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.576843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=538805 Win=11836 Len=0"
"11.582092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.582207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540253 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.582216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=541701 Win=11903 Len=0"
"11.582218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541701 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.584040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.584626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543149 Ack=30264 Win=65535 Len=0"
"11.588783","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"11.597697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=545100 Win=11911 Len=0"
"11.597760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545100 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.603826","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.603845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546753 Win=11911 Len=0"
"11.608479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.608687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546753 Ack=30807 Win=65535 Len=0"
"11.966438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.967428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.967683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547296 Ack=31350 Win=65535 Len=0"
"12.263882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.291642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=549299 Win=11911 Len=0"
"12.292002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549299 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292086","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.292121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.292126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553376 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.292146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=554812 Win=11887 Len=0"
"12.307888","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.350586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=555607 Win=11911 Len=0"
"12.351014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.351036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=557067 Win=11911 Len=0"
"12.351085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557067 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.351100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558527 Win=11903 Len=0"
"12.351102","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.351108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=559234 Win=11898 Len=0"
"12.362445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.362698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559234 Ack=31893 Win=65535 Len=0"
"12.713752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.714442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.714658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559777 Ack=32436 Win=65535 Len=0"
"13.054982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.055097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561237 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.055109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.055113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564133 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.055134","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=565593 Ack=32436 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.055215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=566750 Win=11879 Len=0"
"13.070836","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.073210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=568491 Win=11911 Len=0"
"13.073295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568491 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.084713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.084734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=571375 Win=11911 Len=0"
"13.084949","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=571375 Ack=32436 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"13.084986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571940 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.085010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573400 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.085089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.085153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=576320 Win=11877 Len=0"
"13.085187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576320 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.085195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577780 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.085244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=579240 Win=11861 Len=0"
"13.085370","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data [TCP segment of a reassembled PDU]"
"13.085850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.086198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580063 Ack=32979 Win=65535 Len=0"
"13.086306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580063 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.086343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581523 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.086352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=582959 Win=11903 Len=0"
"13.087892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.088107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584407 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.088120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=585855 Win=11903 Len=0"
"13.088123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585855 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.088128","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"13.088142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=587794 Win=11888 Len=0"
"13.095504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.095735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587794 Ack=33522 Win=65535 Len=0"
"13.104187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.131252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.131275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=589797 Win=11911 Len=0"
"13.131422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589797 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.131435","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.131439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.131442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593874 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.131445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595334 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.131522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.131526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=598254 Ack=33522 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.131532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=596794 Win=11871 Len=0"
"13.131605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=599654 Win=11853 Len=0"
"13.148398","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.148609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.148622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=601735 Win=11911 Len=0"
"13.148624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601735 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.162396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.162421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=604619 Win=11911 Len=0"
"13.163451","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.174134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.174153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=606419 Win=11911 Len=0"
"13.174193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606419 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.174236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609303 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610763 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.174250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613683 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615143 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=615143 Win=11863 Len=0"
"13.174354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.174355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618063 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174357","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=619523 Ack=33522 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"13.174409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=620887 Win=11830 Len=0"
"13.174951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.175147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620887 Ack=34065 Win=65535 Len=0"
"13.180105","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.180164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.180178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=623000 Win=11903 Len=0"
"13.180246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623000 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.190038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.190060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=625908 Win=11909 Len=0"
"13.190125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625908 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.190246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=628828 Win=11893 Len=0"
"13.190271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628828 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190275","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630288 Ack=34065 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.190278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.190279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633148 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190281","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=634608 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.190456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=636032 Win=11853 Len=0"
"13.191084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.191676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636032 Ack=34608 Win=65535 Len=0"
"13.195838","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"13.237522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=636060 Win=11911 Len=0"
"13.240802","5.9.29.183","172.19.0.3","TCP","1472","[TCP segment of a reassembled PDU]"
"13.240872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637476 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.240885","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data"
"13.241021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=640137 Win=11895 Len=0"
"13.241294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.241587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640137 Ack=35151 Win=65535 Len=0"
"13.251362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.251805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640137 Ack=35694 Win=65535 Len=0"
"13.255550","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.296052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=640230 Win=11911 Len=0"
