_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.212017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343778 Win=11911 Len=0"
"7.212605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343778 Ack=21091 Win=65535 Len=0"
"7.216134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345238 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346674 Win=11903 Len=0"
"7.227903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.228050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.228100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348853 Win=11903 Len=0"
"7.228104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348853 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228180","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.228187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351749 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353209 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356129 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228353","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357589 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.228444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358989 Win=11847 Len=0"
"7.228503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228514","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=360449 Ack=21091 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"7.228518","5.9.29.183","172.19.0.3","TCP","1381","9002 → 43520 [PSH, ACK] Seq=360560 Ack=21091 Win=65535 Len=1325 [TCP segment of a reassembled PDU]"
"7.228877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361885 Ack=21634 Win=65535 Len=0"
"7.243559","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.264493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.264521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363484 Win=11911 Len=0"
"7.270152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.270584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363484 Ack=22177 Win=65535 Len=0"
"7.584938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.585957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364027 Ack=22720 Win=65535 Len=0"
"7.894191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.894247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365487 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.894256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.894412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367654 Win=11895 Len=0"
"7.924883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369114 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370574 Win=11903 Len=0"
"7.924970","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.924974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373191 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.925073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376111 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377571 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.925091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374651 Win=11879 Len=0"
"7.925163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378971 Win=11855 Len=0"
"7.940464","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.944971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.944986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381011 Win=11911 Len=0"
"7.945109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381011 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.955570","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.955601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383733 Win=11911 Len=0"
"7.957828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.957875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385193 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.957883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388113 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957885","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389573 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.957906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.957909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392433 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393893 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.957992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395317 Win=11853 Len=0"
"7.958265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.958421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395317 Ack=23263 Win=65535 Len=0"
"7.970745","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.971201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.971539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396699 Ack=23806 Win=65535 Len=0"
"7.973626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.973708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398147 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.973757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=401043 Win=11895 Len=0"
"7.973772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401043 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402503 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.973857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405399 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.973925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406835 Win=11863 Len=0"
"7.973940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406835 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.986128","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.986158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409665 Win=11911 Len=0"
"7.995050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.995113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411113 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.995268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412561 Win=11903 Len=0"
"8.001537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.007778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.007800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414752 Win=11909 Len=0"
"8.007848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414752 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417672 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419132 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.007917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421992 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.008025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423452 Win=11861 Len=0"
"8.008030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423452 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.008034","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data [TCP segment of a reassembled PDU]"
"8.008037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426096 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.008038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427556 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.008040","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=429016 Ack=23806 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"8.008101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429220 Win=11820 Len=0"
"8.008344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.008572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429220 Ack=24349 Win=65535 Len=0"
"8.013894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.016687","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"8.016729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431970 Win=11911 Len=0"
"8.022615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.022667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433418 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.022675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.022812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436314 Win=11895 Len=0"
"8.031830","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.036256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.036555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437682 Ack=24892 Win=65535 Len=0"
"8.369134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.370274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.370625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438225 Ack=25435 Win=65535 Len=0"
"8.671319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.701436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.701457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440228 Win=11911 Len=0"
"8.701495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440228 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443148 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444608 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701516","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.701582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447189 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448649 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.701731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450085 Win=11853 Len=0"
"8.716896","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.717293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450163 Ack=25978 Win=65535 Len=0"
"8.723914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451611 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.724126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453059 Win=11903 Len=0"
"8.731934","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.736975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.736995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455793 Win=11911 Len=0"
"8.737035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455793 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.737069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458713 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737072","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460173 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.737180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461573 Win=11879 Len=0"
"8.747268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.755063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464104 Win=11911 Len=0"
"8.755175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464104 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755221","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.755315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466988 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468448 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.755342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=468448 Win=11887 Len=0"
"8.755414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471332 Win=11871 Len=0"
"8.755658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.755944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471332 Ack=26521 Win=65535 Len=0"
"8.762772","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.772261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=473443 Win=11911 Len=0"
"8.772336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473443 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.772392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476363 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.772480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477775 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.772490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480695 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.772517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482119 Win=11863 Len=0"
"8.778127","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.782854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.783138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483378 Ack=27064 Win=65535 Len=0"
"9.138761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.139784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483921 Ack=27607 Win=65535 Len=0"
"9.449978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485381 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450071","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.450191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487548 Win=11895 Len=0"
"9.493892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.493947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489008 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.493965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490444 Win=11903 Len=0"
"9.493966","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.509022","5.9.29.183","172.19.0.3","TCP","63","[TCP segment of a reassembled PDU]"
"9.509102","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"9.509238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491718 Win=11911 Len=0"
"9.535772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.535807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493166 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.535814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.535897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495345 Win=11895 Len=0"
"9.548311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496805 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498265 Win=11901 Len=0"
"9.548377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.548380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499725 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.548384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501137 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.548506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502585 Win=11877 Len=0"
"9.552425","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.552882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.553144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503656 Ack=28150 Win=65535 Len=0"
"9.565582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.565637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505116 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.565645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508036 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509496 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565649","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.565775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512344 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512344 Win=11871 Len=0"
"9.566177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513792 Ack=28693 Win=65535 Len=0"
"9.569572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513792 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516712 Win=11903 Len=0"
"9.569644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516712 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569647","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"9.569778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518678 Win=11888 Len=0"
"9.583186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520138 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521598 Win=11903 Len=0"
"9.583271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523058 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524518 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527438 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583399","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=528898 Ack=28693 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
