_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.526403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336085 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.526516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337509 Win=11877 Len=0"
"7.531237","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.539728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.539752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339497 Win=11911 Len=0"
"7.539803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339497 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539814","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.539818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342381 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343841 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539918","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=346761 Ack=21605 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"7.539921","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=347941 Ack=21605 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"7.539959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348173 Win=11855 Len=0"
"7.546375","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.547017","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.547272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349432 Ack=22662 Win=65535 Len=0"
"7.551487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.551541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350892 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.551706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353776 Win=11895 Len=0"
"7.561238","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.565682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=355576 Win=11911 Len=0"
"7.565751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355576 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358496 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565799","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359956 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.565934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361356 Win=11879 Len=0"
"7.576282","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.606184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.606212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362941 Win=11911 Len=0"
"7.611251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.611549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362941 Ack=23205 Win=65535 Len=0"
"7.920202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.921078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363484 Ack=23748 Win=65535 Len=0"
"8.231065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364944 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.231162","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.231315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366597 Win=11895 Len=0"
"8.246728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.246779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368045 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=369493 Win=11903 Len=0"
"8.246796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.258123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.258142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=371672 Win=11911 Len=0"
"8.258177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371672 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.258292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=374568 Win=11895 Len=0"
"8.262132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.274897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=376368 Win=11911 Len=0"
"8.274967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376368 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379288 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.274997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380700 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383620 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385080 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275079","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=388000 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.275109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=389388 Win=11836 Len=0"
"8.277482","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.277719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390444 Ack=24291 Win=65535 Len=0"
"8.294139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.294202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391892 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.294210","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.294380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394521 Win=11895 Len=0"
"8.306062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.306147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395969 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=397429 Win=11903 Len=0"
"8.306182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398889 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400349 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403269 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404729 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306379","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=407649 Ack=24291 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"8.306381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409001 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.306439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410449 Win=11830 Len=0"
"8.307136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410449 Ack=24834 Win=65535 Len=0"
"8.309371","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.311465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.311526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=412655 Win=11911 Len=0"
"8.311559","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=412655 Ack=24834 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"8.311646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413477 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.311652","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data [TCP segment of a reassembled PDU]"
"8.311676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=415551 Win=11889 Len=0"
"8.321290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.321371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416999 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418459 Win=11903 Len=0"
"8.321415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418459 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.321428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421379 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422839 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.321444","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=425759 Ack=24834 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.321638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427135 Win=11855 Len=0"
"8.322171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.322502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427135 Ack=25377 Win=65535 Len=0"
"8.324948","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.336052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.336147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428734 Win=11911 Len=0"
"8.336192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428734 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431654 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433114 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.336361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.336378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433114 Win=11887 Len=0"
"8.336445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=435974 Win=11871 Len=0"
"8.340125","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.370598","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.370637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437682 Win=11911 Len=0"
"8.375988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.376971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437682 Ack=25920 Win=65535 Len=0"
"8.670351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.672767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438225 Ack=26463 Win=65535 Len=0"
"8.990917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.007100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=440228 Win=11911 Len=0"
"9.007159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440228 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.007292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=442395 Win=11895 Len=0"
"9.021577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.021629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443855 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.021642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=445291 Win=11901 Len=0"
"9.021645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446751 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448211 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.021840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=449635 Win=11877 Len=0"
"9.023089","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.048506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.048525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=451611 Win=11911 Len=0"
"9.048966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451611 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.049031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454531 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455991 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.049062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458911 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049065","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=460371 Ack=26463 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"9.049088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461480 Win=11863 Len=0"
"9.049286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461480 Ack=27006 Win=65535 Len=0"
"9.064674","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.065365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.065377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463520 Win=11911 Len=0"
"9.065485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463520 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.076412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.076430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=466416 Win=11911 Len=0"
"9.076737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.076946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=27549 Win=65535 Len=0"
"9.077145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466416 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467876 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.077191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470796 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=472256 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.077244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473656 Win=11877 Len=0"
"9.077252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.077257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475116 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476576 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077262","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data [TCP segment of a reassembled PDU]"
"9.077322","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=479013 Ack=27549 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"9.077364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=479448 Win=11836 Len=0"
"9.079799","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.091365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481182 Win=11911 Len=0"
"9.091419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481182 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.091427","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.091535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484066 Win=11895 Len=0"
"9.094940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.098269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484406 Ack=28092 Win=65535 Len=0"
"9.400644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.401453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.401800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=28635 Win=65535 Len=0"
"9.690840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.690915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486397 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690924","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.691026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=488576 Win=11895 Len=0"
"9.719300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490036 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=491472 Win=11903 Len=0"
"9.719550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492932 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494392 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=495852 Win=11877 Len=0"
"9.719888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497312 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719905","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=498772 Ack=28635 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.720082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=499893 Win=11853 Len=0"
"9.734875","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.737132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.737147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=501945 Win=11911 Len=0"
"9.737178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501945 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.748673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504841 Win=11911 Len=0"
"9.748747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504841 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506301 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509221 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748769","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=510681 Ack=28635 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.748893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=512069 Win=11871 Len=0"
"9.749360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.749607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512069 Ack=29178 Win=65535 Len=0"
"9.749618","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"9.759498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.759943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512423 Ack=29721 Win=65535 Len=0"
"9.761483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.762095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513871 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
