_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.730059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327288 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328748 Win=11903 Len=0"
"7.730083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328748 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330208 Win=11895 Len=0"
"7.730365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331668 Win=11911 Len=0"
"7.730422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331668 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333128 Win=11903 Len=0"
"7.730436","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=333128 Ack=21634 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"7.730442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333969 Win=11897 Len=0"
"7.732799","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.732809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334497 Win=11911 Len=0"
"7.743883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335945 Win=11909 Len=0"
"7.743939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335945 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337405 Win=11901 Len=0"
"7.743949","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.743953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338841 Win=11893 Len=0"
"7.747646","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.747662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=339181 Win=11911 Len=0"
"7.757696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.757711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340629 Win=11911 Len=0"
"7.757741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340629 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.762876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.762896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342808 Win=11911 Len=0"
"7.769071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344268 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347188 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348648 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769145","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.769156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351496 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.769275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352944 Win=11863 Len=0"
"7.769736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352944 Ack=22177 Win=65535 Len=0"
"7.777850","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.784012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.784051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355149 Win=11911 Len=0"
"7.784092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355149 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.784138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.784295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358033 Win=11895 Len=0"
"7.793235","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.827061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360347 Win=11911 Len=0"
"7.827149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360347 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.827360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362514 Win=11895 Len=0"
"7.827882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.828166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362514 Ack=22720 Win=65535 Len=0"
"7.837130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362514 Ack=23263 Win=65535 Len=0"
"8.160190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.160908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363057 Ack=23806 Win=65535 Len=0"
"8.451933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.452034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.452261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=366684 Win=11895 Len=0"
"8.476422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.476490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368132 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=369592 Win=11903 Len=0"
"8.476511","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.487525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371771 Win=11911 Len=0"
"8.487676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371771 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.487696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.487708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374667 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376127 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.487981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377551 Win=11879 Len=0"
"8.491855","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.513053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379539 Win=11911 Len=0"
"8.513134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379539 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.513147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.513151","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=382459 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.513327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383604 Win=11887 Len=0"
"8.515078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.524729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.524843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=386512 Win=11911 Len=0"
"8.524931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386512 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387972 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390892 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525066","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=392352 Ack=23806 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"8.525225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392824 Win=11869 Len=0"
"8.525259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392824 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395744 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525273","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=397204 Ack=23806 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"8.525614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398084 Win=11836 Len=0"
"8.526367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.526684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398084 Ack=24349 Win=65535 Len=0"
"8.527581","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.536684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.536705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=399747 Win=11911 Len=0"
"8.536773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399747 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536873","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.536904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402643 Win=11895 Len=0"
"8.542676","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.548418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.548433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404945 Win=11911 Len=0"
"8.548464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404945 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.548473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407865 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.548602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409289 Win=11887 Len=0"
"8.548607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409289 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.557938","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.557953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410751 Win=11911 Len=0"
"8.560575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.560612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412211 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.560700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413647 Win=11901 Len=0"
"8.560897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415107 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.560935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416543 Win=11903 Len=0"
"8.560937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416543 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419463 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420923 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561007","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.561105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.561249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423783 Ack=24892 Win=65535 Len=0"
"8.570945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.571419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423783 Ack=25435 Win=65535 Len=0"
"8.573162","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.574235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.574248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425691 Win=11911 Len=0"
"8.574292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425691 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.584751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.584771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428575 Win=11911 Len=0"
"8.585735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428575 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430035 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431471 Win=11895 Len=0"
"8.586048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432931 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434391 Win=11911 Len=0"
"8.587219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434391 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.589133","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.589164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437226 Win=11911 Len=0"
"8.594903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437226 Ack=25978 Win=65535 Len=0"
"8.895715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.897133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437769 Ack=26521 Win=65535 Len=0"
"9.237376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.263586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.263634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=439760 Win=11911 Len=0"
"9.263669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439760 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.263832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=442680 Win=11893 Len=0"
"9.263854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442680 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263858","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=444140 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.263860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.263861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446745 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448205 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.263865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451125 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.263898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452525 Win=11836 Len=0"
"9.279155","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.282681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.282722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454782 Win=11911 Len=0"
"9.294319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.294379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456242 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294386","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=457702 Ack=26521 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"9.294411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.294431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459820 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461280 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.294452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464200 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465660 Win=11855 Len=0"
"9.294565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465660 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.294569","5.9.29.183","172.19.0.3","TLSv1.2","889","Application Data"
"9.294690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469413 Win=11830 Len=0"
"9.295118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.295280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469413 Ack=27064 Win=65535 Len=0"
"9.306760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469413 Ack=27607 Win=65535 Len=0"
"9.308573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.308871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470861 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472321 Win=11911 Len=0"
"9.308930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.309798","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.309809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475125 Win=11911 Len=0"
"9.325264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.325334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476585 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.325343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.325347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479505 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.325350","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"9.325520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481865 Win=11879 Len=0"
"9.360298","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.364441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.364894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482922 Ack=28150 Win=65535 Len=0"
"9.684635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.685577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.685888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483465 Ack=28693 Win=65535 Len=0"
"10.003371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484925 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.003625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=487092 Win=11895 Len=0"
"10.017670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.017741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488552 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489988 Win=11903 Len=0"
"10.018566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.044399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492167 Win=11911 Len=0"
"10.044458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492167 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.044467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.044642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.044647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496256 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.044659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=494796 Win=11895 Len=0"
"10.044730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497692 Win=11879 Len=0"
"10.059512","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.080604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.080889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499935 Win=11911 Len=0"
"10.081305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499935 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.081329","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
