_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.974521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516099 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517559 Win=11903 Len=0"
"9.974528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517559 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974531","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"9.974585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519337 Win=11890 Len=0"
"9.986725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.986775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520797 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=522257 Win=11903 Len=0"
"9.986877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523717 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525177 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526637 Win=11879 Len=0"
"9.987030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.987038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528097 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987042","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=529557 Ack=29178 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"9.987154","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=530562 Ack=29178 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"9.987400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530921 Win=11846 Len=0"
"9.989819","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.003085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.003120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533237 Win=11911 Len=0"
"10.003372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533237 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.003411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536157 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537617 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.003416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.003418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540489 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541949 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003422","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.003479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544821 Win=11855 Len=0"
"10.003845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.004181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544821 Ack=29721 Win=65535 Len=0"
"10.004967","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.023741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.023761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546717 Win=11911 Len=0"
"10.023795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546717 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023825","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.023946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548382 Win=11898 Len=0"
"10.029886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.030346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548382 Ack=30264 Win=65535 Len=0"
"10.314321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.315061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.315411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548925 Ack=30807 Win=65535 Len=0"
"10.622209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.654092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.654113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=550916 Win=11911 Len=0"
"10.654142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550916 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654151","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.654266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=553095 Win=11895 Len=0"
"10.683124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.683215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554555 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.683233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555991 Win=11903 Len=0"
"10.683435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.683447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557451 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.683450","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=558911 Ack=30807 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.683475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560068 Win=11879 Len=0"
"10.698534","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.703101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.703459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560863 Ack=31350 Win=65535 Len=0"
"11.000420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.001350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.001819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561406 Ack=31893 Win=65535 Len=0"
"11.326242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.354431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.354450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=563409 Win=11911 Len=0"
"11.354484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563409 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.354549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.354555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567486 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.354622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=568922 Win=11877 Len=0"
"11.354633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.354636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570382 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=571842 Win=11861 Len=0"
"11.354696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571842 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.354846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.355063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573266 Ack=32436 Win=65535 Len=0"
"11.369876","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.374230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=574804 Win=11911 Len=0"
"11.374294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574804 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.385473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.385494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=576971 Win=11911 Len=0"
"11.385611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.385733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578419 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.385815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=579867 Win=11895 Len=0"
"11.385882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.385886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.385891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=582787 Win=11903 Len=0"
"11.385892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582787 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.385933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584247 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.385939","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.385953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=585707 Win=11887 Len=0"
"11.386162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587107 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.386231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.386240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590027 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.386319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591451 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.386408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=592899 Win=11847 Len=0"
"11.386773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.387043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592899 Ack=32979 Win=65535 Len=0"
"11.401020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594359 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.401087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=595795 Win=11903 Len=0"
"11.401754","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=595795 Ack=32979 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"11.401910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596098 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=597558 Win=11911 Len=0"
"11.401944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599018 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401952","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.401993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601332 Win=11887 Len=0"
"11.416898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.416970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602792 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.416993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=604252 Win=11903 Len=0"
"11.416998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.417007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=605712 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.417138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=607124 Win=11887 Len=0"
"11.417164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607124 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.417171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610044 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611504 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.417176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614424 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417178","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=615884 Ack=32979 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.417216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617260 Win=11830 Len=0"
"11.417926","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.417974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.418285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617925 Ack=33522 Win=65535 Len=0"
"11.428665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.429064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617925 Ack=34065 Win=65535 Len=0"
"11.432080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.432135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619385 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.432142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620821 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.432268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622269 Win=11895 Len=0"
"11.432779","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"11.436067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.436091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=624600 Win=11911 Len=0"
"11.448189","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.448244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.448251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627211 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.448256","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.448387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=631543 Win=11879 Len=0"
"11.448394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631543 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633003 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.448562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=634439 Win=11863 Len=0"
"11.451798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.451851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635887 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.451864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=637335 Win=11903 Len=0"
"11.463138","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"11.467913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.467932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639166 Win=11911 Len=0"
"11.478178","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.478496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.478731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640317 Ack=34608 Win=65535 Len=0"
"11.493194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.535051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=641374 Win=11911 Len=0"
