_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.449337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348988 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.449342","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=351908 Ack=18376 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.449486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353284 Win=11863 Len=0"
"5.455371","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.459170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.459497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354029 Ack=18919 Win=65535 Len=0"
"5.669763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.670352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354572 Ack=19462 Win=65535 Len=0"
"5.897392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.932839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356575 Win=11911 Len=0"
"5.932877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356575 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.932887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359471 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933183","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=360931 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.933266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362088 Win=11879 Len=0"
"5.947593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.947840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363536 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.947853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364984 Win=11903 Len=0"
"5.948198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364984 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.948252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367904 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369364 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.948317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372284 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948371","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.948389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375120 Win=11861 Len=0"
"5.948458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375120 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376580 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.948598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379476 Win=11836 Len=0"
"5.954907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380936 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.954945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=382372 Win=11903 Len=0"
"5.968092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383832 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385292 Win=11903 Len=0"
"5.968133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386752 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388212 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968141","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.968289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391060 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968295","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.968356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=392956 Win=11855 Len=0"
"5.968580","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.968756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392956 Ack=20519 Win=65535 Len=0"
