_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.188551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.188695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357772 Win=11895 Len=0"
"6.202816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.202871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359220 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360668 Win=11903 Len=0"
"6.204053","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.204338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=20519 Win=65535 Len=0"
"6.214416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363390 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.214609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366298 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367758 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364838 Win=11903 Len=0"
"6.214649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.214683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370678 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.214702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372078 Win=11861 Len=0"
"6.222294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372078 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.222360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374974 Win=11903 Len=0"
"6.222363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374974 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.222372","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"6.222452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378021 Win=11880 Len=0"
"6.232480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.232559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379481 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380941 Win=11903 Len=0"
"6.232584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382401 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.232658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383813 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.232718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385261 Win=11879 Len=0"
"6.233002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385261 Ack=21062 Win=65535 Len=0"
"6.250632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.250951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386709 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.251000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388169 Win=11903 Len=0"
"6.251131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388169 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.251141","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"6.251149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390473 Win=11903 Len=0"
"6.290997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.291065","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.291084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393072 Win=11903 Len=0"
