_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.219805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351879 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.219843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354799 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.219939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=356223 Win=11887 Len=0"
"6.222781","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.226038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357171 Ack=18890 Win=65535 Len=0"
"6.563987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.564990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357714 Ack=19433 Win=65535 Len=0"
"6.815859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.828252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.828276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359717 Win=11911 Len=0"
"6.828324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359717 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.830934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361884 Win=11911 Len=0"
"6.838684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.838755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363344 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.838797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.838802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366240 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367700 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.838917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369124 Win=11877 Len=0"
"6.846329","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.851297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371655 Win=11911 Len=0"
"6.851428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371655 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.851617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374575 Win=11911 Len=0"
"6.851622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374575 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376035 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.851630","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=378955 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.851694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380331 Win=11879 Len=0"
"6.853424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380331 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.853524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.853532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=383239 Win=11903 Len=0"
"6.853534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383239 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.861587","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.861615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385731 Win=11911 Len=0"
"6.862154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385731 Ack=19976 Win=65535 Len=0"
"6.864919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.865105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387179 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=388639 Win=11911 Len=0"
"6.865122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.865127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390099 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391559 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.865246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392971 Win=11887 Len=0"
"6.876641","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.877210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.877475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393499 Ack=20519 Win=65535 Len=0"
"6.905763","5.9.29.183","172.19.0.3","TCP","920","[TCP segment of a reassembled PDU]"
"6.905882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394363 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905888","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data"
"6.905962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396612 Win=11895 Len=0"
