_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.894691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345233 Win=11888 Len=0"
"5.902986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346693 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348153 Win=11903 Len=0"
"5.903085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.903089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349613 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351073 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903095","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.903271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353921 Win=11871 Len=0"
"5.909765","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.942782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355518 Win=11911 Len=0"
"5.942858","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.947268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=19433 Win=65535 Len=0"
"6.170360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.171090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.171426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356686 Ack=19976 Win=65535 Len=0"
"6.521545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.521615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358134 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521685","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361054 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.521692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362211 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.521722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363659 Win=11879 Len=0"
"6.534202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.534250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365119 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366579 Win=11903 Len=0"
"6.534264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366579 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.534566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368003 Ack=20519 Win=65535 Len=0"
"6.537062","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.545479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.545516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369570 Win=11911 Len=0"
"6.545548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369570 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372490 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373950 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545656","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.545658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376798 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378258 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373950 Win=11887 Len=0"
"6.545716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379718 Win=11853 Len=0"
"6.545724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.549988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381142 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.550006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382590 Win=11911 Len=0"
"6.550196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382590 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.550206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385510 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.550255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386934 Win=11887 Len=0"
"6.550272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386934 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.550396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389830 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.550471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391278 Ack=21062 Win=65535 Len=0"
"6.552050","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"6.586201","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.586219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393528 Win=11911 Len=0"
"6.627803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.628122","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.628143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395613 Win=11911 Len=0"
