_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.239171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350059 Win=11903 Len=0"
"5.239174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350059 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351519 Win=11895 Len=0"
"5.239185","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.239192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352931 Win=11887 Len=0"
"5.239417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352931 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.239497","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"5.239560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=355202 Win=11871 Len=0"
"5.240047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.240382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355202 Ack=18890 Win=65535 Len=0"
"5.248697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355202 Ack=19433 Win=65535 Len=0"
"5.586401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.587333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=19976 Win=65535 Len=0"
"5.830312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357205 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830358","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.830502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361282 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.830599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362718 Win=11879 Len=0"
"5.841881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364178 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365638 Win=11903 Len=0"
"5.842086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365638 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.846331","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.846352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367683 Win=11911 Len=0"
"5.866670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369131 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370591 Win=11911 Len=0"
"5.867509","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.867514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373220 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376140 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377600 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380520 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867664","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=381980 Ack=19976 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.867690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383344 Win=11838 Len=0"
"5.871006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.871031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384804 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386264 Win=11903 Len=0"
"5.871043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386264 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.871399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387688 Ack=20519 Win=65535 Len=0"
"5.882529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.882553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389148 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390584 Win=11903 Len=0"
"5.882675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390584 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882679","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"5.882744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=392073 Win=11893 Len=0"
"5.895154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.897726","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.897745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394158 Win=11911 Len=0"
