_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.124836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350750 Win=11895 Len=0"
"6.126935","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.140368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.140391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352550 Win=11911 Len=0"
"6.140450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352550 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140503","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.140701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355434 Win=11895 Len=0"
"6.142071","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.146738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356288 Ack=18919 Win=65535 Len=0"
"6.404967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.406030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356831 Ack=19462 Win=65535 Len=0"
"6.726881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.738703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358834 Win=11911 Len=0"
"6.738819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358834 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738928","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361754 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.738936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363166 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364614 Win=11879 Len=0"
"6.742567","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.758138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366602 Win=11911 Len=0"
"6.758262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366602 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.758405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369219 Win=11893 Len=0"
"6.768984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.769077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370667 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372127 Win=11903 Len=0"
"6.769113","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.769243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373563 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375023 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376459 Win=11879 Len=0"
"6.769331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377919 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379379 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.769526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380803 Win=11855 Len=0"
"6.769670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.769909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382251 Ack=20005 Win=65535 Len=0"
"6.773366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382251 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383711 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385171 Win=11903 Len=0"
"6.773434","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data, Application Data"
"6.774968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.774978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387353 Win=11911 Len=0"
"6.779765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387353 Ack=20548 Win=65535 Len=0"
"6.788613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.788667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388813 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390273 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788678","5.9.29.183","172.19.0.3","TLSv1.2","997","Application Data, Application Data"
"6.788813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392674 Win=11887 Len=0"
"6.819233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819298","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.819315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395273 Win=11901 Len=0"
