_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.090599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.091459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356201 Ack=19462 Win=65535 Len=0"
"6.475090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.475166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357649 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.475253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360557 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475264","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362017 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.475481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363174 Win=11879 Len=0"
"6.490541","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.502740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365417 Win=11911 Len=0"
"6.502974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365417 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368325 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369785 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372705 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374165 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503160","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.503187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377001 Win=11847 Len=0"
"6.503630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377001 Ack=20005 Win=65535 Len=0"
"6.506149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377001 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378461 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.506175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379897 Win=11901 Len=0"
"6.518799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.518826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381357 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382817 Win=11903 Len=0"
"6.518840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382817 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518842","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"6.518983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384732 Win=11889 Len=0"
"6.519348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384732 Ack=20548 Win=65535 Len=0"
"6.523855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386192 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387652 Win=11903 Len=0"
"6.523899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389112 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523905","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390572 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.524053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391972 Win=11879 Len=0"
"6.533853","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.545730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393948 Win=11911 Len=0"
"6.549718","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.590499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394071 Win=11911 Len=0"
