_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.292783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506619 Ack=28092 Win=1452 Len=1448 TSval=2676559138 TSecr=1089638984 [TCP segment of a reassembled PDU]"
"28.292938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=508067 Win=5550 Len=0 TSval=1089639901 TSecr=2676559063"
"28.319833","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"28.319870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=517666 Win=5550 Len=0 TSval=1089639928 TSecr=2676559149"
"28.320657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.324693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.344505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.344542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=522010 Win=5596 Len=0 TSval=1089639952 TSecr=2676559150"
"28.344780","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=527802 Ack=28635 Win=1452 Len=0 TSval=2676559155 TSecr=1089639929"
"28.344816","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=522010 Ack=28092 Win=1452 Len=5792 TSval=2676559155 TSecr=1089639928"
"28.345062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=527802 Win=5566 Len=0 TSval=1089639953 TSecr=2676559155"
"28.345767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.369319","54.38.73.16","172.18.0.2","TLSv1.2","2927","Ignored Unknown Record"
"28.369352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=530661 Win=5596 Len=0 TSval=1089639977 TSecr=2676559161"
"28.369958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.369994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=533557 Win=5581 Len=0 TSval=1089639978 TSecr=2676559161"
"28.391631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"28.391666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=539349 Win=5581 Len=0 TSval=1089640000 TSecr=2676559167"
"28.394407","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"28.394431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541028 Win=5601 Len=0 TSval=1089640002 TSecr=2676559167"
"28.404603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.404732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=543924 Win=5596 Len=0 TSval=1089640013 TSecr=2676559170"
"28.419302","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.438660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.438699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=548094 Win=5596 Len=0 TSval=1089640047 TSecr=2676559174"
"28.449243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.449378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=552438 Win=5580 Len=0 TSval=1089640057 TSecr=2676559181"
"28.460016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.460408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553886 Ack=29178 Win=1452 Len=1448 TSval=2676559184 TSecr=1089640013 [TCP segment of a reassembled PDU]"
"28.460591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.463488","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"28.472724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.472758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=559518 Win=5596 Len=0 TSval=1089640081 TSecr=2676559185"
"28.482640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.483098","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=560966 Ack=29178 Win=1452 Len=2896 TSval=2676559189 TSecr=1089640057 [TCP segment of a reassembled PDU]"
"28.483176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=563862 Win=5578 Len=0 TSval=1089640091 TSecr=2676559189"
"28.484706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.484734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566758 Win=5596 Len=0 TSval=1089640093 TSecr=2676559190"
"28.485136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.496340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.496402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=569654 Win=5596 Len=0 TSval=1089640104 TSecr=2676559193"
"28.506385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"28.506511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=575446 Win=5581 Len=0 TSval=1089640114 TSecr=2676559195"
"28.508051","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"28.548022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576328 Ack=30264 Win=1452 Len=0 TSval=2676559206 TSecr=1089640093"
"28.548081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.611629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576328 Ack=30807 Win=1452 Len=0 TSval=2676559222 TSecr=1089640156"
"28.617555","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.617756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=578413 Win=5599 Len=0 TSval=1089640226 TSecr=2676559223"
"28.832521","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.832748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=581012 Win=5597 Len=0 TSval=1089640441 TSecr=2676559277"
"28.844207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.906813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581012 Ack=31350 Win=1452 Len=0 TSval=2676559296 TSecr=1089640452"
"29.519310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.520281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.545163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581555 Ack=31893 Win=1452 Len=0 TSval=2676559455 TSecr=1089641128"
"30.446036","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.446236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.446241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.446245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.446258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=585632 Win=5581 Len=0 TSval=1089642054 TSecr=2676559649"
"30.446373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=594320 Win=5534 Len=0 TSval=1089642054 TSecr=2676559649"
"30.473436","54.38.73.16","172.18.0.2","TLSv1.2","11179","Application Data, Application Data, Application Data, Application Data, Application Data"
"30.473472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=605431 Win=5553 Len=0 TSval=1089642081 TSecr=2676559687"
"30.479611","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.499052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"30.499094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=612671 Win=5581 Len=0 TSval=1089642107 TSecr=2676559689"
"30.499381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"30.499556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.526173","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"30.526210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=624255 Win=5581 Len=0 TSval=1089642134 TSecr=2676559700"
"30.526179","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data"
"30.526244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.527862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.527889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=630538 Win=5580 Len=0 TSval=1089642136 TSecr=2676559701"
"30.540401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.550976","54.38.73.16","172.18.0.2","TLSv1.2","328","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.551025","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32979 Ack=631986 Win=5608 Len=0 TSval=1089642159 TSecr=2676559704 SLE=636330 SRE=636590"
"30.550992","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=631986 Ack=32436 Win=1452 Len=4344 TSval=2676559706 TSecr=1089642134"
"30.551053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=636590 Win=5585 Len=0 TSval=1089642159 TSecr=2676559704"
"30.551502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.563891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.563919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=639486 Win=5596 Len=0 TSval=1089642172 TSecr=2676559710"
"30.577072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.587602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.587643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=643113 Win=5596 Len=0 TSval=1089642196 TSecr=2676559713"
"30.612377","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"30.613421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.613448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=646226 Win=5596 Len=0 TSval=1089642221 TSecr=2676559722"
"30.625654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.625834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=650570 Win=5580 Len=0 TSval=1089642234 TSecr=2676559725"
"30.638093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.638127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=653466 Win=5596 Len=0 TSval=1089642246 TSecr=2676559728"
"30.638397","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"30.658985","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.659197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=655145 Win=5593 Len=0 TSval=1089642267 TSecr=2676559728"
