_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.298877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.298939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=462746 Win=5585 Len=0 TSval=1090129834 TSecr=2676681626"
"21.324024","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.324068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=464020 Win=5593 Len=0 TSval=1090129859 TSecr=2676681632"
"21.361849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.361883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=467647 Win=5580 Len=0 TSval=1090129897 TSecr=2676681642"
"21.385010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.386104","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.386157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=469218 Win=5593 Len=0 TSval=1090129922 TSecr=2676681647"
"21.405572","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"21.405761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=477906 Win=5566 Len=0 TSval=1090129941 TSecr=2676681653"
"21.411881","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"21.411914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=480613 Win=5597 Len=0 TSval=1090129947 TSecr=2676681654"
"21.412442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.430146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.430329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=483509 Win=5596 Len=0 TSval=1090129966 TSecr=2676681659"
"21.435666","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.447084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.447298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=490575 Win=5581 Len=0 TSval=1090129983 TSecr=2676681660"
"21.454368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490575 Ack=26434 Win=1452 Len=1448 TSval=2676681665 TSecr=1090129966 [TCP segment of a reassembled PDU]"
"21.459492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.459526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=494919 Win=5596 Len=0 TSval=1090129995 TSecr=2676681665"
"21.472012","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"21.482292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.544472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496178 Ack=26977 Win=1452 Len=0 TSval=2676681688 TSecr=1090130018"
"22.275935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.276859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.302251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496721 Ack=27520 Win=1452 Len=0 TSval=2676681877 TSecr=1090130812"
"22.890454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.890495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.890675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=500160 Win=5586 Len=0 TSval=1090131426 TSecr=2676682008"
"22.902852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.903018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=504504 Win=5580 Len=0 TSval=1090131438 TSecr=2676682027"
"22.903487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.916813","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.928920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504518 Ack=28063 Win=1452 Len=0 TSval=2676682034 TSecr=1090131439"
"22.959275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=504518 Win=5612 Len=0 TSval=1090131495 TSecr=2676682030"
"22.993839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.993890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=505061 Win=5608 Len=0 TSval=1090131529 TSecr=2676682048"
"23.010963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.010993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=507957 Win=5596 Len=0 TSval=1090131546 TSecr=2676682054"
"23.021363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.021395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=508688 Win=5593 Len=0 TSval=1090131557 TSecr=2676682056"
"23.030107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.030139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=511584 Win=5596 Len=0 TSval=1090131566 TSecr=2676682059"
"23.040732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.040768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=515928 Win=5580 Len=0 TSval=1090131576 TSecr=2676682061"
"23.052216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.052250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=518824 Win=5596 Len=0 TSval=1090131588 TSecr=2676682064"
"23.066702","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"23.066737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=519569 Win=5593 Len=0 TSval=1090131602 TSecr=2676682066"
"23.067203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.067232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=522465 Win=5596 Len=0 TSval=1090131603 TSecr=2676682067"
"23.071655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.071688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=526809 Win=5580 Len=0 TSval=1090131607 TSecr=2676682069"
"23.072208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.076962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.076996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=528257 Win=5593 Len=0 TSval=1090131612 TSecr=2676682071"
"23.090512","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"23.090548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=528423 Win=5593 Len=0 TSval=1090131626 TSecr=2676682074"
"23.114507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.114549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=531319 Win=5596 Len=0 TSval=1090131650 TSecr=2676682080"
"23.117578","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.117999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=532593 Win=5612 Len=0 TSval=1090131653 TSecr=2676682081"
"23.166181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.166367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=536220 Win=5584 Len=0 TSval=1090131702 TSecr=2676682093"
"23.199531","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.199724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=540297 Win=5580 Len=0 TSval=1090131735 TSecr=2676682101"
"23.199816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.200078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=543193 Win=5577 Len=0 TSval=1090131735 TSecr=2676682101"
"23.207452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.207554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=547537 Win=5580 Len=0 TSval=1090131743 TSecr=2676682103"
"23.225436","54.38.73.16","172.18.0.2","TLSv1.2","5344","Application Data, Application Data, Application Data"
"23.225470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=552813 Win=5583 Len=0 TSval=1090131761 TSecr=2676682108"
"23.226337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.228195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.233418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.233450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=557157 Win=5596 Len=0 TSval=1090131769 TSecr=2676682108"
"23.248997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=557157 Ack=28606 Win=1452 Len=1448 TSval=2676682114 TSecr=1090131743 [TCP segment of a reassembled PDU]"
"23.250853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.251026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=562949 Win=5580 Len=0 TSval=1090131786 TSecr=2676682114"
"23.258849","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data, Application Data"
"23.258909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.274765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.274797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=575741 Win=5581 Len=0 TSval=1090131810 TSecr=2676682120"
"23.282954","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"23.283165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=579288 Win=5580 Len=0 TSval=1090131819 TSecr=2676682122"
"23.283626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.344296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579288 Ack=30235 Win=1452 Len=0 TSval=2676682138 TSecr=1090131819"
"23.353904","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.365241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.429190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580345 Ack=30778 Win=1452 Len=0 TSval=2676682159 TSecr=1090131901"
"24.150643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.177369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580345 Ack=31321 Win=1452 Len=0 TSval=2676682346 TSecr=1090132686"
