_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.637729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373781 Win=5596 Len=0 TSval=1090008568 TSecr=2676651309"
"28.637998","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"28.638037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376300 Win=5582 Len=0 TSval=1090008569 TSecr=2676651309"
"28.662073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.662104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379196 Win=5596 Len=0 TSval=1090008593 TSecr=2676651315"
"28.662293","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"28.662309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382041 Win=5596 Len=0 TSval=1090008593 TSecr=2676651316"
"28.686169","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.686211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387782 Win=5581 Len=0 TSval=1090008617 TSecr=2676651322"
"28.711962","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.711995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393523 Win=5581 Len=0 TSval=1090008643 TSecr=2676651328"
"28.712476","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"28.737237","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=399264 Ack=23234 Win=1452 Len=0 TSval=2676651334 TSecr=1090008643"
"28.737262","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=393523 Ack=22177 Win=1452 Len=5741 TSval=2676651334 TSecr=1090008643"
"28.737319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399264 Win=5581 Len=0 TSval=1090008668 TSecr=2676651334"
"28.764008","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.764042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405005 Win=5581 Len=0 TSval=1090008695 TSecr=2676651341"
"28.788316","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.788360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410746 Win=5581 Len=0 TSval=1090008719 TSecr=2676651347"
"28.812413","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.812450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416487 Win=5581 Len=0 TSval=1090008743 TSecr=2676651353"
"28.813338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.839092","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.839269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422228 Win=5581 Len=0 TSval=1090008770 TSecr=2676651359"
"28.862919","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.862962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427969 Win=5581 Len=0 TSval=1090008794 TSecr=2676651366"
"28.875532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.939151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427969 Ack=24320 Win=1452 Len=0 TSval=2676651385 TSecr=1090008806"
"30.149765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.150821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.173797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428512 Ack=24863 Win=1452 Len=0 TSval=2676651694 TSecr=1090010081"
"30.765021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.765543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.765686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431951 Win=5596 Len=0 TSval=1090010696 TSecr=2676651831"
"30.767419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.790450","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"30.790576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436852 Win=5580 Len=0 TSval=1090010721 TSecr=2676651842"
"30.814695","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.814763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439965 Win=5580 Len=0 TSval=1090010745 TSecr=2676651854"
"30.905050","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.926526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.926555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443918 Win=5596 Len=0 TSval=1090010857 TSecr=2676651876"
"30.936491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.937088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.950577","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"30.950765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448819 Win=5580 Len=0 TSval=1090010881 TSecr=2676651888"
"30.962281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448819 Ack=25406 Win=1452 Len=0 TSval=2676651890 TSecr=1090010868"
"30.967323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.975118","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"30.975148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453503 Win=5580 Len=0 TSval=1090010906 TSecr=2676651892"
"30.976871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.000340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"31.000380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460743 Win=5581 Len=0 TSval=1090010931 TSecr=2676651894"
"31.000904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.026060","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"31.026109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463385 Win=5597 Len=0 TSval=1090010957 TSecr=2676651906"
"31.050833","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.050887","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 475#1] 36876 → 21002 [ACK] Seq=25949 Ack=463385 Win=5597 Len=0 TSval=1090010982 TSecr=2676651906 SLE=466281 SRE=467012"
"31.050850","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=463385 Ack=25949 Win=1452 Len=2896 TSval=2676651912 TSecr=1090010932"
"31.050915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467012 Win=5580 Len=0 TSval=1090010982 TSecr=2676651912"
"31.095214","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.095249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469097 Win=5599 Len=0 TSval=1090011026 TSecr=2676651923"
"31.231255","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.231293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471182 Win=5599 Len=0 TSval=1090011162 TSecr=2676651957"
"31.263539","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.263676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=473781 Win=5597 Len=0 TSval=1090011194 TSecr=2676651965"
"31.685017","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.685101","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25949 Ack=473781 Win=5606 Len=0 TSval=1090011616 TSecr=2676651965 SLE=475229 SRE=475866"
"31.685034","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=473781 Ack=25949 Win=1452 Len=2085 TSval=2676652003 TSecr=1090011194"
"31.685124","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=475866 Win=5590 Len=0 TSval=1090011616 TSecr=2676652003 SLE=475229 SRE=475866"
"31.685038","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.685327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.685457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480210 Win=5566 Len=0 TSval=1090011616 TSecr=2676652043"
"31.710529","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"31.710560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482092 Win=5600 Len=0 TSval=1090011641 TSecr=2676652078"
"31.711013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.754559","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.754697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484177 Win=5599 Len=0 TSval=1090011685 TSecr=2676652088"
"32.301679","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.344011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485234 Win=5612 Len=0 TSval=1090012275 TSecr=2676652164"
"32.355261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.355321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486291 Win=5604 Len=0 TSval=1090012286 TSecr=2676652239"
"32.363981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.364016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489187 Win=5596 Len=0 TSval=1090012295 TSecr=2676652241"
"32.379439","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.379476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489404 Win=5595 Len=0 TSval=1090012310 TSecr=2676652245"
"32.606955","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.607009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490461 Win=5593 Len=0 TSval=1090012538 TSecr=2676652281"
"33.221826","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=495442 Ack=26492 Win=1452 Len=1274 TSval=2676652438 TSecr=1090012538"
"33.221919","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26492 Ack=490461 Win=5604 Len=0 TSval=1090013153 TSecr=2676652281 SLE=495442 SRE=496716"
"33.221846","54.38.73.16","172.18.0.2","TCP","2153","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=490461 Ack=26492 Win=1452 Len=2085 TSval=2676652390 TSecr=1090012538"
"33.221946","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=492546 Win=5588 Len=0 TSval=1090013153 TSecr=2676652390 SLE=495442 SRE=496716"
"33.221850","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=492546 Ack=26492 Win=1452 Len=2896 TSval=2676652398 TSecr=1090012538"
"33.221960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496716 Win=5566 Len=0 TSval=1090013153 TSecr=2676652398"
"33.222839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.286052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496716 Ack=27035 Win=1452 Len=0 TSval=2676652472 TSecr=1090013154"
"33.286101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.311072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496716 Ack=27578 Win=1452 Len=0 TSval=2676652478 TSecr=1090013217"
"34.143283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.143340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497259 Win=5608 Len=0 TSval=1090014074 TSecr=2676652651"
"34.144578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.169831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497259 Ack=28121 Win=1452 Len=0 TSval=2676652693 TSecr=1090014075"
"35.069502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.069566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=498707 Win=5601 Len=0 TSval=1090015000 TSecr=2676652840"
"35.069730","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.069760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500886 Win=5599 Len=0 TSval=1090015000 TSecr=2676652840"
"35.069736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.069780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=503782 Win=5584 Len=0 TSval=1090015000 TSecr=2676652851"
"35.069742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"35.069794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=505230 Win=5573 Len=0 TSval=1090015000 TSecr=2676652917"
"35.093883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505230 Ack=28121 Win=1452 Len=1448 TSval=2676652924 TSecr=1090015000 [TCP segment of a reassembled PDU]"
"35.093925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506678 Win=5593 Len=0 TSval=1090015025 TSecr=2676652924"
"35.094727","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data"
"35.094751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512339 Win=5581 Len=0 TSval=1090015025 TSecr=2676652924"
"35.120545","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"35.120582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=519079 Win=5565 Len=0 TSval=1090015051 TSecr=2676652930"
"35.145334","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"35.145366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=525819 Win=5565 Len=0 TSval=1090015076 TSecr=2676652936"
"35.146078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.169665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.169828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528715 Win=5596 Len=0 TSval=1090015100 TSecr=2676652942"
"35.169945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=532559 Ack=28664 Win=1452 Len=0 TSval=2676652943 TSecr=1090015077"
"35.169964","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=528715 Ack=28121 Win=1452 Len=3844 TSval=2676652942 TSecr=1090015076"
"35.170044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532559 Win=5580 Len=0 TSval=1090015101 TSecr=2676652942"
"35.194150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.194185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535455 Win=5596 Len=0 TSval=1090015125 TSecr=2676652948"
"35.195387","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.195527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539299 Win=5580 Len=0 TSval=1090015126 TSecr=2676652949"
"35.219142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.219184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542195 Win=5596 Len=0 TSval=1090015150 TSecr=2676652955"
"35.220254","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.220383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546039 Win=5580 Len=0 TSval=1090015151 TSecr=2676652955"
"35.243201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.243230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548935 Win=5596 Len=0 TSval=1090015174 TSecr=2676652961"
"35.245936","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.246075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=552779 Win=5580 Len=0 TSval=1090015177 TSecr=2676652961"
"35.246470","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"35.267258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.267290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=555675 Win=5596 Len=0 TSval=1090015198 TSecr=2676652967"
"35.272240","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.272404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=559519 Win=5580 Len=0 TSval=1090015203 TSecr=2676652968"
"35.291799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.291836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562415 Win=5596 Len=0 TSval=1090015222 TSecr=2676652973"
"35.297030","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.297216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566259 Win=5580 Len=0 TSval=1090015228 TSecr=2676652974"
"35.315927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.315963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=569155 Win=5596 Len=0 TSval=1090015247 TSecr=2676652979"
"35.321794","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.321982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=572999 Win=5580 Len=0 TSval=1090015253 TSecr=2676652980"
"35.340307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.340339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=575895 Win=5596 Len=0 TSval=1090015271 TSecr=2676652985"
"35.347656","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.347838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579739 Win=5580 Len=0 TSval=1090015278 TSecr=2676652987"
"35.348379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.374756","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.414423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580796 Ack=30264 Win=1452 Len=0 TSval=2676653004 TSecr=1090015279"
"35.414478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.477827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580796 Ack=30807 Win=1452 Len=0 TSval=2676653020 TSecr=1090015345"
"36.293644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.294746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.319276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581339 Ack=31350 Win=1452 Len=0 TSval=2676653230 TSecr=1090016225"
"36.907792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.951896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=581882 Win=5612 Len=0 TSval=1090016883 TSecr=2676653374"
"36.962578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.962608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=584778 Win=5596 Len=0 TSval=1090016893 TSecr=2676653391"
"36.976036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.976067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=587674 Win=5596 Len=0 TSval=1090016907 TSecr=2676653394"
"36.988603","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"36.988634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=589679 Win=5599 Len=0 TSval=1090016919 TSecr=2676653397"
"37.073829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.073877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=593306 Win=5580 Len=0 TSval=1090017005 TSecr=2676653418"
"37.094588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.094619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=596202 Win=5596 Len=0 TSval=1090017025 TSecr=2676653424"
"37.098220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.098246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=599098 Win=5596 Len=0 TSval=1090017029 TSecr=2676653425"
"37.107889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599098 Ack=31350 Win=1452 Len=1448 TSval=2676653427 TSecr=1090017005 [TCP segment of a reassembled PDU]"
"37.107922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600546 Win=5593 Len=0 TSval=1090017039 TSecr=2676653427"
"37.118603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.118635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=603442 Win=5596 Len=0 TSval=1090017049 TSecr=2676653430"
"37.119193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.122520","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"37.122552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=607329 Win=5580 Len=0 TSval=1090017053 TSecr=2676653431"
"37.142564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.142596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=610225 Win=5596 Len=0 TSval=1090017073 TSecr=2676653436"
"37.143437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610225 Ack=31893 Win=1452 Len=0 TSval=2676653436 TSecr=1090017050"
"37.143497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.146993","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"37.147036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=615640 Win=5582 Len=0 TSval=1090017078 TSecr=2676653437"
"37.205893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615640 Ack=32436 Win=1452 Len=0 TSval=2676653452 TSecr=1090017074"
"37.229225","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.229276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=619717 Win=5580 Len=0 TSval=1090017160 TSecr=2676653457"
"37.241839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"37.241875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=622613 Win=5596 Len=0 TSval=1090017173 TSecr=2676653460"
"37.254029","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"37.254176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=623437 Win=5612 Len=0 TSval=1090017185 TSecr=2676653464"
"37.262552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.262763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=626333 Win=5596 Len=0 TSval=1090017193 TSecr=2676653466"
"37.266970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.274112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.274140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=630677 Win=5596 Len=0 TSval=1090017205 TSecr=2676653467"
"37.288117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=630677 Ack=32436 Win=1452 Len=1448 TSval=2676653472 TSecr=1090017185 [TCP segment of a reassembled PDU]"
"37.288542","54.38.73.16","172.18.0.2","TLSv1.2","1805","Application Data, Application Data, Application Data"
"37.288567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=633862 Win=5600 Len=0 TSval=1090017219 TSecr=2676653472"
"37.289163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.298808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.298971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=636758 Win=5596 Len=0 TSval=1090017230 TSecr=2676653475"
"37.308112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.313124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
