_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"48.135231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497744 Ack=29388 Win=1452 Len=0 TSval=2676601697 TSecr=1089810097"
"48.719292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.720251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.744733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498287 Ack=29931 Win=1452 Len=0 TSval=2676601849 TSecr=1089810706"
"49.640872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.640997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.641001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.641092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=503174 Win=5574 Len=0 TSval=1089811627 TSecr=2676601996"
"49.665594","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"49.665633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=507141 Win=5580 Len=0 TSval=1089811651 TSecr=2676602080"
"49.690009","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.690058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=511311 Win=5580 Len=0 TSval=1089811676 TSecr=2676602086"
"49.714905","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.714936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=515481 Win=5580 Len=0 TSval=1089811700 TSecr=2676602092"
"49.739197","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.739225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=519651 Win=5580 Len=0 TSval=1089811725 TSecr=2676602098"
"49.769460","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.769489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=523821 Win=5580 Len=0 TSval=1089811755 TSecr=2676602106"
"49.793852","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.793881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29931 Ack=527991 Win=5580 Len=0 TSval=1089811779 TSecr=2676602112"
"49.794302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.818360","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=532161 Ack=30474 Win=1452 Len=0 TSval=2676602118 TSecr=1089811780"
"49.818377","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=527991 Ack=29931 Win=1452 Len=4170 TSval=2676602118 TSecr=1089811779"
"49.818415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30474 Ack=532161 Win=5589 Len=0 TSval=1089811804 TSecr=2676602118"
"49.843974","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.844095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30474 Ack=536331 Win=5580 Len=0 TSval=1089811830 TSecr=2676602124"
"49.869412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.869439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30474 Ack=539227 Win=5596 Len=0 TSval=1089811855 TSecr=2676602131"
"49.869643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"49.895238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.895273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30474 Ack=543397 Win=5596 Len=0 TSval=1089811881 TSecr=2676602131"
"49.920059","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"49.920229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30474 Ack=547270 Win=5580 Len=0 TSval=1089811906 TSecr=2676602143"
"49.920590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.947347","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.947382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31017 Ack=551440 Win=5580 Len=0 TSval=1089811933 TSecr=2676602150"
"49.974163","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.974210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.998868","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"49.998910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=559780 Win=5580 Len=0 TSval=1089811984 TSecr=2676602163"
"50.023253","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"50.023279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=563950 Win=5580 Len=0 TSval=1089812009 TSecr=2676602169"
"50.047798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"50.047830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=567577 Win=5580 Len=0 TSval=1089812033 TSecr=2676602175"
"50.074588","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"50.074619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=570690 Win=5580 Len=0 TSval=1089812060 TSecr=2676602182"
"50.117491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"50.117513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=574317 Win=5580 Len=0 TSval=1089812103 TSecr=2676602193"
"50.142948","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"50.142976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31560 Ack=577430 Win=5580 Len=0 TSval=1089812128 TSecr=2676602199"
"50.143457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.205309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577430 Ack=32103 Win=1452 Len=0 TSval=2676602215 TSecr=1089812129"
"50.232045","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"50.232188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32103 Ack=579515 Win=5599 Len=0 TSval=1089812218 TSecr=2676602221"
"50.563098","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"50.563202","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 675#1] 36876 → 21002 [ACK] Seq=32103 Ack=579515 Win=5599 Len=0 TSval=1089812549 TSecr=2676602221 SLE=580963 SRE=582114"
"50.563122","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=579515 Ack=32103 Win=1452 Len=2599 TSval=2676602261 TSecr=1089812218"
"50.563244","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32103 Ack=582114 Win=5586 Len=0 TSval=1089812549 TSecr=2676602261 SLE=580963 SRE=582114"
"50.575710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.600097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582114 Ack=32646 Win=1452 Len=0 TSval=2676602313 TSecr=1089812561"
"51.175405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"51.176428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.202746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582657 Ack=33189 Win=1452 Len=0 TSval=2676602464 TSecr=1089813162"
"52.099904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"52.099910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"52.100088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33189 Ack=587001 Win=5579 Len=0 TSval=1089814086 TSecr=2676602629"
"52.124886","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data, Application Data"
"52.124918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33189 Ack=589455 Win=5598 Len=0 TSval=1089814110 TSecr=2676602694"
"52.125198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"52.149923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"52.150106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33189 Ack=593799 Win=5596 Len=0 TSval=1089814136 TSecr=2676602695"
"52.175728","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"52.175904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33189 Ack=597795 Win=5580 Len=0 TSval=1089814161 TSecr=2676602707"
"52.176593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
