_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.824121","54.38.73.16","172.18.0.2","TCP","5620","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405729 Ack=29663 Win=1452 Len=5552 TSval=2676533087 TSecr=1089535656"
"22.824292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=411281 Win=5559 Len=0 TSval=1089535680 TSecr=2676533087"
"22.825271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.851346","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"22.851383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=418535 Win=5571 Len=0 TSval=1089535708 TSecr=2676533093"
"22.883360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.883425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=422162 Win=5580 Len=0 TSval=1089535740 TSecr=2676533101"
"22.902466","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.902622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=430850 Win=5566 Len=0 TSval=1089535759 TSecr=2676533106"
"22.908768","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"22.908804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=434071 Win=5580 Len=0 TSval=1089535765 TSecr=2676533108"
"22.909283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.927687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.934145","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.934187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.934325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=443396 Win=5569 Len=0 TSval=1089535790 TSecr=2676533113"
"22.945688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.959063","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"22.959099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=444981 Win=5593 Len=0 TSval=1089535815 TSecr=2676533117"
"22.959487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.024375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444981 Ack=31835 Win=1452 Len=0 TSval=2676533137 TSecr=1089535816"
"23.065362","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.072976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.137444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446038 Ack=32378 Win=1452 Len=0 TSval=2676533165 TSecr=1089535929"
"23.822804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.823791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.848531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446581 Ack=32921 Win=1452 Len=0 TSval=2676533343 TSecr=1089536680"
"24.745860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.745920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.745925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.746061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=454364 Win=5552 Len=0 TSval=1089537602 TSecr=2676533556"
"24.769859","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"24.814472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=454921 Win=5612 Len=0 TSval=1089537671 TSecr=2676533573"
"24.854541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.854592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=458548 Win=5584 Len=0 TSval=1089537711 TSecr=2676533594"
"24.879117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.879150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=459091 Win=5593 Len=0 TSval=1089537735 TSecr=2676533600"
"24.896042","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.896095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=469227 Win=5550 Len=0 TSval=1089537752 TSecr=2676533604"
"24.903128","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"24.903159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=469458 Win=5593 Len=0 TSval=1089537759 TSecr=2676533606"
"24.908580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.908609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=470906 Win=5593 Len=0 TSval=1089537765 TSecr=2676533607"
"24.920611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=470906 Ack=32921 Win=1452 Len=1448 TSval=2676533611 TSecr=1089537752 [TCP segment of a reassembled PDU]"
"24.920640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=472354 Win=5593 Len=0 TSval=1089537777 TSecr=2676533611"
"24.927447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.927479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=473085 Win=5593 Len=0 TSval=1089537784 TSecr=2676533612"
"24.927916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.928883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.928913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=475981 Win=5596 Len=0 TSval=1089537785 TSecr=2676533613"
"24.951633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.951668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=476712 Win=5593 Len=0 TSval=1089537808 TSecr=2676533618"
"24.953235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476712 Ack=33464 Win=1452 Len=0 TSval=2676533619 TSecr=1089537784"
"24.976833","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.976867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=477769 Win=5593 Len=0 TSval=1089537833 TSecr=2676533625"
"25.059533","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.059566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=478826 Win=5593 Len=0 TSval=1089537916 TSecr=2676533645"
"25.257295","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.257401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=481939 Win=5583 Len=0 TSval=1089538114 TSecr=2676533674"
"25.257299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.257419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=483387 Win=5575 Len=0 TSval=1089538114 TSecr=2676533684"
"25.257303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.282498","54.38.73.16","172.18.0.2","TLSv1.2","1371","Application Data"
"25.282530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=486138 Win=5593 Len=0 TSval=1089538139 TSecr=2676533689"
"25.308089","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.308271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=487195 Win=5612 Len=0 TSval=1089538164 TSecr=2676533708"
"25.370766","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.370897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=490308 Win=5588 Len=0 TSval=1089538227 TSecr=2676533723"
"25.395762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.395951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=490851 Win=5612 Len=0 TSval=1089538252 TSecr=2676533729"
"25.413414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.413586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=493747 Win=5596 Len=0 TSval=1089538270 TSecr=2676533734"
"25.420268","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.420659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=495021 Win=5612 Len=0 TSval=1089538277 TSecr=2676533736"
"25.511031","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.511203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=496592 Win=5601 Len=0 TSval=1089538367 TSecr=2676533758"
"25.553675","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.553848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=499191 Win=5597 Len=0 TSval=1089538410 TSecr=2676533769"
"25.554263","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.586821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.587035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=499734 Win=5612 Len=0 TSval=1089538443 TSecr=2676533777"
"25.768744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.768960","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"25.768965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.769036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=505743 Win=5586 Len=0 TSval=1089538625 TSecr=2676533804"
"25.789068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.789183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=510087 Win=5580 Len=0 TSval=1089538645 TSecr=2676533828"
"25.793665","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"25.793818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=510130 Win=5612 Len=0 TSval=1089538650 TSecr=2676533829"
"25.886716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.886884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=513757 Win=5584 Len=0 TSval=1089538743 TSecr=2676533852"
"25.919882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.920107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=514814 Win=5612 Len=0 TSval=1089538776 TSecr=2676533860"
"25.929610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.992547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514814 Ack=35064 Win=1452 Len=0 TSval=2676533879 TSecr=1089538786"
"27.205505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.206644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.232135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515357 Ack=35607 Win=1452 Len=0 TSval=2676534188 TSecr=1089540063"
"28.431082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.431538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.431541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.431543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.431545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.431615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=527484 Win=5551 Len=0 TSval=1089541288 TSecr=2676534419"
"28.443888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.456583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"28.456642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=536172 Win=5565 Len=0 TSval=1089541313 TSecr=2676534492"
"28.456938","54.38.73.16","172.18.0.2","TLSv1.2","5301","Application Data, Application Data, Application Data, Application Data"
"28.457056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=541405 Win=5537 Len=0 TSval=1089541313 TSecr=2676534495"
"28.457956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.482621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"28.482775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=547197 Win=5581 Len=0 TSval=1089541339 TSecr=2676534501"
"28.482782","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=547197 Ack=35607 Win=1452 Len=2896 TSval=2676534501 TSecr=1089541313 [TCP segment of a reassembled PDU]"
"28.482875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=550093 Win=5566 Len=0 TSval=1089541339 TSecr=2676534501"
"28.483027","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=555457 Ack=36150 Win=1452 Len=0 TSval=2676534501 TSecr=1089541314"
"28.483048","54.38.73.16","172.18.0.2","TCP","5432","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=550093 Ack=35607 Win=1452 Len=5364 TSval=2676534501 TSecr=1089541313"
"28.483097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=555457 Win=5537 Len=0 TSval=1089541339 TSecr=2676534501"
"28.484436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.509450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555457 Ack=36693 Win=1452 Len=0 TSval=2676534508 TSecr=1089541341"
"28.509888","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.509920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=559534 Win=5589 Len=0 TSval=1089541366 TSecr=2676534508"
"28.509893","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"28.510038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=568222 Win=5536 Len=0 TSval=1089541366 TSecr=2676534508"
"28.520511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"28.520544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=572566 Win=5580 Len=0 TSval=1089541377 TSecr=2676534511"
"28.521042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.535921","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"28.536054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=584150 Win=5551 Len=0 TSval=1089541392 TSecr=2676534514"
"28.543272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.546477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.546505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=589942 Win=5580 Len=0 TSval=1089541403 TSecr=2676534516"
"28.561512","54.38.73.16","172.18.0.2","TLSv1.2","9165","Application Data, Application Data, Application Data"
"28.561649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=599039 Win=5550 Len=0 TSval=1089541418 TSecr=2676534521"
"28.562259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.628165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=599039 Ack=37779 Win=1452 Len=0 TSval=2676534538 TSecr=1089541418"
"28.628195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.692415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=599039 Ack=38322 Win=1452 Len=0 TSval=2676534554 TSecr=1089541484"
"29.661873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.663042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.688371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=599582 Ack=38865 Win=1452 Len=0 TSval=2676534802 TSecr=1089542519"
"30.582829","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.582835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.582838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.582843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"30.582985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=611383 Win=5538 Len=0 TSval=1089543439 TSecr=2676534948"
"30.582994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.583000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=612831 Ack=38865 Win=1452 Len=1448 TSval=2676535018 TSecr=1089542519 [TCP segment of a reassembled PDU]"
"30.583087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=614279 Win=5523 Len=0 TSval=1089543439 TSecr=2676534986"
"30.583797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.608067","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"30.608102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=625863 Win=5551 Len=0 TSval=1089543464 TSecr=2676535032"
"30.608568","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data"
"30.608819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=628685 Ack=39408 Win=1452 Len=0 TSval=2676535033 TSecr=1089543440"
"30.608947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=628685 Win=5536 Len=0 TSval=1089543465 TSecr=2676535032"
"30.609687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.617921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.634003","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"30.634038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=641717 Win=5551 Len=0 TSval=1089543490 TSecr=2676535035"
"30.634307","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=641717 Ack=39408 Win=1452 Len=2896 TSval=2676535039 TSecr=1089543465 [TCP segment of a reassembled PDU]"
"30.634526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=644613 Win=5536 Len=0 TSval=1089543491 TSecr=2676535039"
"30.659209","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"30.659251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=656197 Win=5551 Len=0 TSval=1089543515 TSecr=2676535045"
"30.659395","54.38.73.16","172.18.0.2","TLSv1.2","4258","Application Data, Application Data, Application Data"
"30.659702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=660387 Win=5520 Len=0 TSval=1089543516 TSecr=2676535045"
"30.660690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.661508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
