_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.893989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522192 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.893991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523652 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.894048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.894133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=526512 Win=11885 Len=0"
"10.897129","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"10.926344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.926361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=528449 Win=11911 Len=0"
"10.926404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528449 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.926411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.926414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531345 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.926416","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=532805 Ack=28034 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.926575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=533962 Win=11879 Len=0"
"10.942011","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.942389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.942449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=536205 Win=11911 Len=0"
"10.942532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536205 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.942540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.942543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539113 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.942586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=540549 Win=11887 Len=0"
"10.942850","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.943021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540549 Ack=29091 Win=65535 Len=0"
"10.957645","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.998309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=541497 Win=11911 Len=0"
