_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.300127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328848 Win=11909 Len=0"
"11.300165","5.9.29.183","172.19.0.3","TLSv1.2","905","Application Data, Application Data"
"11.342914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329697 Win=11911 Len=0"
"11.369494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.369521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331157 Win=11911 Len=0"
"11.369584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331157 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332617 Win=11903 Len=0"
"11.369604","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.369610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332810 Win=11902 Len=0"
"11.374013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.374310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332810 Ack=20005 Win=65535 Len=0"
"11.785887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.786943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.787446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333353 Ack=20548 Win=65535 Len=0"
"12.111931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.112092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334813 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112109","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.112173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.112184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338890 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.112230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340350 Win=11879 Len=0"
"12.112293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341810 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112301","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=343270 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.112368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344670 Win=11855 Len=0"
"12.126933","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.159809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.159827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346196 Win=11911 Len=0"
"12.159861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346196 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.159871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349116 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350576 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159947","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"12.160002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353169 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.160003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353169 Win=11871 Len=0"
"12.160005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354629 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.160048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356065 Win=11855 Len=0"
"12.173896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.173944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357525 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.173958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358961 Win=11901 Len=0"
"12.174726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358961 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.174866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.174910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361857 Win=11911 Len=0"
"12.174985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361857 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.174991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363317 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.175102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.175312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364753 Ack=21091 Win=65535 Len=0"
"12.190260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.190426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366201 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367661 Win=11903 Len=0"
"12.190439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.190441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369121 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370581 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190520","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"12.190601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.190772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372193 Ack=21634 Win=65535 Len=0"
"12.199670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.199717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373653 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375113 Win=11903 Len=0"
"12.199731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375113 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.199733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.199735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377997 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379457 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.199794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382377 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199796","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=383837 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.199820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385225 Win=11845 Len=0"
"12.205830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.206058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386685 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.206069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388145 Win=11903 Len=0"
"12.206071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.206074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389605 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.206076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391065 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.206078","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.206194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.206418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393913 Ack=22177 Win=65535 Len=0"
"12.216137","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=393913 Ack=22177 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"12.216208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394384 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.216222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395844 Win=11903 Len=0"
"12.216284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.216288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397304 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.216290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398764 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.216292","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data, Application Data"
"12.216425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401238 Win=11871 Len=0"
"12.220823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.221033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401238 Ack=22720 Win=65535 Len=0"
"12.586643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.587520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.587959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401781 Ack=23263 Win=65535 Len=0"
"12.945956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.946114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403241 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.946157","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.946218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405408 Win=11895 Len=0"
"12.958862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.958945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406868 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.958969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408304 Win=11903 Len=0"
"12.961360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.970913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.970937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410495 Win=11909 Len=0"
"12.970990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410495 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.976816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.976840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413205 Win=11911 Len=0"
"12.981388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414665 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.981484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417585 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419045 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.981616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420445 Win=11879 Len=0"
"12.981929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.982287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420445 Ack=23806 Win=65535 Len=0"
"12.991784","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.004022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422433 Win=11911 Len=0"
"13.004071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422433 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.004114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425317 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426777 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.004195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426777 Win=11887 Len=0"
"13.006936","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.006958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428741 Win=11911 Len=0"
"13.007352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.007597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428741 Ack=24349 Win=65535 Len=0"
"13.017527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.017604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430201 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.017617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.017622","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433121 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.017876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434533 Win=11887 Len=0"
"13.021970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434533 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.022152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.022171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437441 Win=11901 Len=0"
"13.022175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437441 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438901 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.022520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440361 Win=11885 Len=0"
"13.022529","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data"
"13.022894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442735 Win=11869 Len=0"
"13.032291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.032341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444183 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.032349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445631 Win=11903 Len=0"
"13.037532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.044451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.044472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447822 Win=11911 Len=0"
"13.044526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447822 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.044581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450742 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.044702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452154 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.044780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455074 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456534 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.044789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.044792","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=459406 Ack=24349 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"13.044818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459920 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044822","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=461380 Ack=24349 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"13.044850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462290 Win=11822 Len=0"
"13.045448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.045715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462290 Ack=24892 Win=65535 Len=0"
"13.052718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.052786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463738 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.052804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465186 Win=11903 Len=0"
"13.059823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465186 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.059904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468082 Win=11903 Len=0"
"13.059907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468082 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.060034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471002 Win=11887 Len=0"
"13.060036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471002 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.060041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472462 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.060043","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.060045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475322 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.060047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476782 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.060267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478242 Win=11847 Len=0"
"13.060324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.060332","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.061033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.061230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481114 Ack=25435 Win=65535 Len=0"
"13.061237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481114 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.061370","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data"
"13.061378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483718 Win=11887 Len=0"
"13.069962","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.070230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483718 Ack=26492 Win=65535 Len=0"
"13.497934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.498973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.499342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484261 Ack=27035 Win=65535 Len=0"
"13.843578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.843644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485709 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.843653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.843750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487888 Win=11895 Len=0"
"13.865031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.865098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489348 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.865129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490784 Win=11901 Len=0"
"13.865133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.865137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492244 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.865143","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=493704 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.865250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494861 Win=11877 Len=0"
"13.880756","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.881748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.881766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497647 Win=11911 Len=0"
"13.881804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497647 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.892949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.892973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500555 Win=11911 Len=0"
"13.893006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500555 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.893015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501991 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.893105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.893112","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504911 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.893116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506335 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.893122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.893144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507795 Win=11871 Len=0"
"13.896351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509231 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.896385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=510691 Win=11911 Len=0"
