_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.551066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339181 Ack=20548 Win=65535 Len=0"
"9.557022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340641 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.557197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342077 Win=11903 Len=0"
"9.566210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.592951","5.9.29.183","172.19.0.3","TCP","1021","[TCP segment of a reassembled PDU]"
"9.592963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344316 Win=11911 Len=0"
"9.592993","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.633553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344408 Win=11911 Len=0"
"9.651636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.651661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345856 Win=11911 Len=0"
"9.651712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345856 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347316 Win=11903 Len=0"
"9.651747","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.651758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348035 Win=11898 Len=0"
"9.661618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.661639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349483 Win=11911 Len=0"
"9.661960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349483 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350943 Win=11911 Len=0"
"9.662002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.662011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352379 Win=11903 Len=0"
"9.662013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352379 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353839 Win=11895 Len=0"
"9.662019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353839 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355299 Win=11887 Len=0"
"9.662140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.662147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356759 Win=11879 Len=0"
"9.662149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356759 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.662154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358171 Win=11869 Len=0"
"9.666778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358171 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361091 Win=11903 Len=0"
"9.666845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361091 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.666848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362515 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.666957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363963 Win=11887 Len=0"
"9.667056","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.667213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.667415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364628 Ack=21091 Win=65535 Len=0"
"9.677399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.677506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366076 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367536 Win=11903 Len=0"
"9.677546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.677552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368996 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370456 Win=11887 Len=0"
"9.677624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370456 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.677628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.677629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373328 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374788 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.677682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376212 Win=11855 Len=0"
"9.682134","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.690193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.690243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377985 Win=11911 Len=0"
"9.690301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377985 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.690337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.690343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380893 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.690430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382329 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.690484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385225 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386685 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690488","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.690504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389569 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391029 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.690517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389569 Win=11845 Len=0"
"9.690563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392465 Win=11828 Len=0"
"9.690950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.691129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392465 Ack=21634 Win=65535 Len=0"
"9.697416","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.701926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.702439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393673 Ack=22177 Win=65535 Len=0"
"9.745756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.745800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395121 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745808","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.745913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397750 Win=11895 Len=0"
"9.757445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.761004","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"9.761022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399928 Win=11911 Len=0"
"9.764808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=22720 Win=65535 Len=0"
"10.104658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.105323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400471 Ack=23263 Win=65535 Len=0"
"10.472705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.484932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.484950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402474 Win=11911 Len=0"
"10.484984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402474 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405394 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.485000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406806 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.485005","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=409726 Ack=23263 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"10.485069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409852 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485074","5.9.29.183","172.19.0.3","TCP","1342","9002 → 43520 [PSH, ACK] Seq=411312 Ack=23263 Win=65535 Len=1286 [TCP segment of a reassembled PDU]"
"10.485099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412598 Win=11845 Len=0"
"10.487987","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.514505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.514522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414383 Win=11911 Len=0"
"10.514556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414383 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514564","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.514750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417000 Win=11895 Len=0"
"10.527268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.527313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418448 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419908 Win=11903 Len=0"
"10.527327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419908 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.527331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422792 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424252 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527335","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.527337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427136 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.527401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430056 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.527405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431480 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.527478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432928 Win=11830 Len=0"
"10.527973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.528130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432928 Ack=23806 Win=65535 Len=0"
"10.529401","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"10.532913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.532931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435648 Win=11911 Len=0"
"10.544616","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.545742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437219 Win=11911 Len=0"
"10.545876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437219 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.557497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.557551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440127 Win=11911 Len=0"
"10.557596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440127 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441587 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557624","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.557629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445907 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447367 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450287 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448827 Win=11863 Len=0"
"10.557767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451747 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.557769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.557973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454595 Win=11830 Len=0"
"10.558306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.558668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454595 Ack=24349 Win=65535 Len=0"
"10.559862","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"10.569796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.570252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456020 Ack=24892 Win=65535 Len=0"
"10.571167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.571309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457468 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.571414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460364 Win=11893 Len=0"
"10.571454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460364 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461824 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464744 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.571613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466156 Win=11861 Len=0"
"10.571627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466156 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469076 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470536 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.571816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471948 Win=11828 Len=0"
"10.575250","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.575906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474073 Win=11911 Len=0"
"10.576104","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=474073 Ack=24892 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"10.576450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.576461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476848 Win=11911 Len=0"
"10.576521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476848 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576593","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=478308 Ack=24892 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"10.576631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478405 Win=11899 Len=0"
"10.590052","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.590354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.590614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478839 Ack=25435 Win=65535 Len=0"
"10.600870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.600967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480287 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.601083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=481735 Win=11903 Len=0"
"10.609537","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.617209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.617596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481952 Ack=25978 Win=65535 Len=0"
"10.993483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.994148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.994358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482495 Ack=26521 Win=65535 Len=0"
"11.311076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.311167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483955 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.311178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.311329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486122 Win=11893 Len=0"
"11.339718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.339776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487570 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.339788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489018 Win=11903 Len=0"
"11.339834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.350863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491197 Win=11911 Len=0"
"11.350910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491197 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.350976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=494093 Win=11911 Len=0"
"11.350977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495553 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497013 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.351000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498437 Win=11887 Len=0"
"11.354808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.354959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499885 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501345 Win=11903 Len=0"
"11.355055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.355060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502805 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.355062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504229 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.355064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.355068","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"11.355285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.355589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508427 Ack=27064 Win=65535 Len=0"
"11.365754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.366191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508427 Ack=27607 Win=65535 Len=0"
"11.375562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.375621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509875 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.375630","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=512795 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.375632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513952 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375634","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.375650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516848 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
