_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.596688","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.608937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.609022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=504677 Win=11911 Len=0"
"11.609144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504677 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.609153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.609196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=507573 Win=11895 Len=0"
"11.612167","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.644086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.644115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=509373 Win=11911 Len=0"
"11.644387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509373 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.644398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.644473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=511540 Win=11911 Len=0"
"11.644741","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.645050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511540 Ack=29120 Win=65535 Len=0"
"11.657118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.657180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513000 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.657189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.657193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515896 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517356 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.657205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520276 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521736 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.657246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524656 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657300","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=526116 Ack=29120 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"11.657353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=526588 Win=11828 Len=0"
"11.657423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.657434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528048 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529508 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657557","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data [TCP segment of a reassembled PDU]"
"11.657606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=531812 Win=11796 Len=0"
"11.659399","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"11.659770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.659817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=533722 Win=11911 Len=0"
"11.659914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533722 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.671932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.671954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=536630 Win=11911 Len=0"
"11.672003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536630 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538090 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.672209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=539514 Win=11895 Len=0"
"11.672514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.672749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539514 Ack=29663 Win=65535 Len=0"
"11.675795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.716558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=540585 Win=11911 Len=0"
