_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.708542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.708551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325356 Win=11895 Len=0"
"11.708553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325356 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.708566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326780 Win=11887 Len=0"
"11.710381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326780 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.710392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328228 Win=11909 Len=0"
"11.710510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.710516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329688 Win=11911 Len=0"
"11.710518","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"11.710522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329813 Win=11911 Len=0"
"11.710711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.710935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329813 Ack=19433 Win=65535 Len=0"
"11.730489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.730625","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.730786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332412 Win=11903 Len=0"
"11.735853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.736366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332412 Ack=19976 Win=65535 Len=0"
"12.362418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.363054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.363255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=20519 Win=65535 Len=0"
"13.439119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.479118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333498 Win=11911 Len=0"
"13.505494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.505513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334946 Win=11911 Len=0"
"13.506137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334946 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.506145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336394 Win=11911 Len=0"
"13.506238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.506244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337854 Win=11911 Len=0"
"13.506246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337854 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.506291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339314 Win=11903 Len=0"
"13.506343","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339314 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.506349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340471 Win=11895 Len=0"
"13.523133","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.523154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340752 Win=11911 Len=0"
"13.693111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.693128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342212 Win=11911 Len=0"
"13.693164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342212 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.693173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343648 Win=11903 Len=0"
"13.693175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.693178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344829 Win=11895 Len=0"
"13.708736","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.708754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345436 Win=11911 Len=0"
"13.710029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.710040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346884 Win=11911 Len=0"
"13.710123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346884 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.710148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348344 Win=11903 Len=0"
"13.710181","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.710205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349780 Win=11911 Len=0"
"13.710267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349780 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.710273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351240 Win=11903 Len=0"
"13.710274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351240 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.710286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352676 Win=11895 Len=0"
"13.723754","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.723912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353204 Win=11911 Len=0"
"13.901559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.901609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354664 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.901617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.901620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357560 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.901633","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=359020 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.901726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360177 Win=11877 Len=0"
"13.916848","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.917213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360458 Win=11911 Len=0"
"13.917502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.917721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360458 Ack=21062 Win=65535 Len=0"
"14.082040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.082137","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=361906 Ack=21062 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"14.082174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362650 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.082177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.082179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365570 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.082187","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=367030 Ack=21062 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"14.082216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367431 Win=11871 Len=0"
"14.097562","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.140352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368226 Win=11911 Len=0"
"14.221152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.221213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369674 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.221222","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.221359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371853 Win=11895 Len=0"
"14.277268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.277336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373301 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.277356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374761 Win=11903 Len=0"
"14.277358","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.277531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375480 Win=11911 Len=0"
"14.292725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.292973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376023 Win=11911 Len=0"
"14.301832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.301886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377471 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.302156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378919 Win=11901 Len=0"
"14.307615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.307779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379650 Win=11911 Len=0"
"14.322119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.322179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381110 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.322188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382546 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.322301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383994 Win=11895 Len=0"
"14.322352","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"14.322485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.322650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384877 Ack=21605 Win=65535 Len=0"
"14.332655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.333012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384877 Ack=22148 Win=65535 Len=0"
"14.488312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.488366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386337 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.488375","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.488520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388504 Win=11895 Len=0"
"14.502807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.502854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389952 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.502866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391400 Win=11903 Len=0"
"14.503577","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.536583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.536600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393217 Win=11911 Len=0"
"14.722230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.722289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394677 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.722297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.722300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397573 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.722303","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=399033 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.722459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400190 Win=11877 Len=0"
"14.737583","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.742382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400985 Ack=22691 Win=65535 Len=0"
"15.100523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.101457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.101707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401528 Ack=23234 Win=65535 Len=0"
"15.493167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.493219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402976 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.493228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.493349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405155 Win=11895 Len=0"
"15.518979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.519033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406615 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.519048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408051 Win=11903 Len=0"
"15.519051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.519055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409511 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.519165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410971 Win=11887 Len=0"
"15.519505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410971 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.519535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.519540","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=413891 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.519542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415024 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.519544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.519634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417920 Win=11847 Len=0"
"15.534207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417920 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.534269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419368 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.534291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420828 Win=11903 Len=0"
"15.534295","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"15.575465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421205 Win=11911 Len=0"
"15.579617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.579638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422653 Win=11911 Len=0"
"15.579679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422653 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.579692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424113 Win=11903 Len=0"
"15.579693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.579698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425573 Win=11895 Len=0"
"15.579699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425573 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.579705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427033 Win=11885 Len=0"
"15.579705","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=427033 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.579710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428178 Win=11877 Len=0"
"15.595101","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=428178 Ack=23234 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"15.595123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428186 Win=11911 Len=0"
"15.595234","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"15.595252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429516 Win=11909 Len=0"
"15.595616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.595983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429516 Ack=23777 Win=65535 Len=0"
"15.610965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.611045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430976 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.611053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.611056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433872 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.611095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435332 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.611128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.611140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438252 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.611189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439712 Win=11863 Len=0"
"15.611458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.611506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439712 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.611518","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"15.611533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441425 Win=11850 Len=0"
"15.611661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441425 Ack=24320 Win=65535 Len=0"
"15.627044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.627097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442873 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.627131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444321 Win=11903 Len=0"
"15.627418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.627563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445769 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.627598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447217 Win=11903 Len=0"
"15.627664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447217 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.627669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.627756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450137 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.627796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451561 Win=11877 Len=0"
"15.627802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451561 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.627859","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"15.627999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453334 Win=11864 Len=0"
"15.628555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.628760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453334 Ack=24863 Win=65535 Len=0"
"15.644054","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.688112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454391 Win=11911 Len=0"
"15.718752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.718806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455839 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.718815","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.718972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458018 Win=11895 Len=0"
"15.732691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.732755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459466 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.732778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460926 Win=11903 Len=0"
"15.732782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.732879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462362 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.732893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463822 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.732898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.732901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=466742 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.732927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468154 Win=11863 Len=0"
"15.733798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468154 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.733898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.733915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471050 Win=11903 Len=0"
"15.734058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471050 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.734070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472498 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.734191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473946 Win=11887 Len=0"
"15.748021","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"15.748535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475154 Win=11911 Len=0"
"15.749371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.749635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476602 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.749665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.749670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479522 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.749713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=480946 Win=11893 Len=0"
"15.763261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480946 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
