_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.254225","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.286085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.286137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330204 Win=11911 Len=0"
"8.286220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330204 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286299","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.286317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331869 Win=11911 Len=0"
"8.291783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331869 Ack=19462 Win=65535 Len=0"
"8.631002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.631910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332412 Ack=20005 Win=65535 Len=0"
"8.983918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.984014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333860 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984033","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.984152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336039 Win=11895 Len=0"
"8.996894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.996953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337499 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.996968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338935 Win=11903 Len=0"
"8.997030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.997035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340395 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.997115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341855 Win=11887 Len=0"
"8.997145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341855 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.999384","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.999589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343293 Win=11911 Len=0"
"9.018883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.018934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344753 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.018942","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.019073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347370 Win=11893 Len=0"
"9.030457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.030513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348830 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.030578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350290 Win=11903 Len=0"
"9.030582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.030587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351750 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.030590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353210 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.030656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.030664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356070 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.030666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357530 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.030679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356070 Win=11871 Len=0"
"9.030735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358954 Win=11855 Len=0"
"9.031067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.031290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358954 Ack=20548 Win=65535 Len=0"
"9.034178","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=358954 Ack=20548 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"9.034219","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"9.034341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359372 Win=11911 Len=0"
"9.040189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.040571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359372 Ack=21091 Win=65535 Len=0"
"9.046606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.046706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360820 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.046769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.046780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363728 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.046786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365164 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.046845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.046852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368072 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.046855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369508 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.047471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370956 Win=11855 Len=0"
"9.049516","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.064361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.064404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372729 Win=11911 Len=0"
"9.064442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372729 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.064485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.064490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377109 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378569 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380029 Win=11871 Len=0"
"9.064584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.064588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381489 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064591","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"9.064593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384313 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385773 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.064690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387209 Win=11830 Len=0"
"9.064947","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"9.065279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.065437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388417 Ack=21634 Win=65535 Len=0"
"9.081229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.081300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389865 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391325 Win=11903 Len=0"
"9.081318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081382","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=392785 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.081387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393942 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.081490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396838 Win=11871 Len=0"
"9.096295","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.120544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.120565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399204 Win=11909 Len=0"
"9.120597","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.124684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=22177 Win=65535 Len=0"
"9.394553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.395519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.395992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=22720 Win=65535 Len=0"
"9.721432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402358 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.721535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.721540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405254 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.721544","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=406714 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.721689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407871 Win=11879 Len=0"
"9.737007","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.737359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.737601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408666 Ack=23263 Win=65535 Len=0"
"9.742691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410126 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.742912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411562 Win=11903 Len=0"
"9.752211","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.769672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414296 Win=11911 Len=0"
"9.769747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414296 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769754","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.769757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418373 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.769830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421293 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422753 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769837","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=424213 Ack=23263 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"9.769839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.769841","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=426015 Ack=23263 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"9.769903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427049 Win=11828 Len=0"
"9.785130","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.785512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.785716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428372 Ack=23806 Win=65535 Len=0"
"9.786322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.786769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429820 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431280 Win=11911 Len=0"
"9.786802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432740 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.786867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434164 Win=11895 Len=0"
"9.800425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434164 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.800521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437072 Win=11903 Len=0"
"9.800543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437072 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.800622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438508 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800627","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.800787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440824 Win=11879 Len=0"
"9.802216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442284 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443744 Win=11903 Len=0"
"9.802288","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.802292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445168 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446616 Win=11887 Len=0"
"9.802482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446616 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.802514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449524 Win=11871 Len=0"
"9.802560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449524 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.802608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450960 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452408 Win=11853 Len=0"
"9.817718","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.818079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.818222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.818346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455238 Ack=24349 Win=65535 Len=0"
"9.818485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455238 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456698 Win=11911 Len=0"
"9.818555","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.818588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458134 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459594 Win=11895 Len=0"
"9.818652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459594 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.818656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.818658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462490 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818660","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463950 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.818738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.818744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466834 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468294 Win=11847 Len=0"
"9.819046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468294 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.825829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.825847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471178 Win=11911 Len=0"
"9.825880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471178 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.829074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472614 Ack=24892 Win=65535 Len=0"
"9.832738","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.835659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.835677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475470 Win=11911 Len=0"
"9.835712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475470 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.835744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478366 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479826 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.835848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481250 Win=11877 Len=0"
"9.847862","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.848218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.848415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481778 Ack=25435 Win=65535 Len=0"
"9.863185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.870948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.871253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482321 Ack=25978 Win=65535 Len=0"
"10.203125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.204091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.204421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482864 Ack=26521 Win=65535 Len=0"
"10.515951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484324 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516064","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.516200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486941 Win=11895 Len=0"
"10.531666","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.532459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.532469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488494 Win=11911 Len=0"
"10.532498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488494 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.547325","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=489930 Ack=26521 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"10.547345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490091 Win=11911 Len=0"
"10.547393","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"10.550517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.550536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492664 Win=11911 Len=0"
"10.550582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492664 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.562133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.562149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=494831 Win=11911 Len=0"
"10.563106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496279 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.563232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=497727 Win=11911 Len=0"
"10.563392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.563464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499175 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500635 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.563505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=503519 Win=11885 Len=0"
"10.577171","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.600761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505116 Win=11911 Len=0"
"10.600836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505116 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600891","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=508036 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
