_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.271232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341078 Win=11903 Len=0"
"9.271237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342538 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343998 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346918 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348378 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271460","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=351298 Ack=20005 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.271612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352395 Win=11838 Len=0"
"9.272333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352395 Ack=20548 Win=65535 Len=0"
"9.287091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352395 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.287270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355315 Win=11903 Len=0"
"9.287272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355315 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.287277","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.287382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357888 Win=11885 Len=0"
"9.291134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359348 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.291229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360784 Win=11903 Len=0"
"9.302320","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.302805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362058 Ack=21091 Win=65535 Len=0"
"9.305170","5.9.29.183","172.19.0.3","TCP","167","[TCP segment of a reassembled PDU]"
"9.305260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362169 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363629 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366549 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305317","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=368009 Ack=21091 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"9.305431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369298 Win=11871 Len=0"
"9.318673","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.327848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370772 Win=11911 Len=0"
"9.327944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370772 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373692 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327982","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375152 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.327989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.328055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378000 Win=11871 Len=0"
"9.328066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378000 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.330728","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.330776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380896 Win=11911 Len=0"
"9.333779","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.342232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.342310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382710 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.342327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385630 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342331","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=387090 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.342480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388490 Win=11877 Len=0"
"9.344376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.344427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389950 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.344441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391386 Win=11903 Len=0"
"9.344444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391386 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.344510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394306 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394306 Win=11887 Len=0"
"9.344514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395766 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.344738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.345019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397178 Ack=21634 Win=65535 Len=0"
"9.346847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.346917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398638 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.346938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400074 Win=11903 Len=0"
"9.349286","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.355667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.356014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400956 Ack=22177 Win=65535 Len=0"
"9.381578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.389067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.389343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402013 Ack=22720 Win=65535 Len=0"
"9.709010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.709905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.710298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402556 Ack=23263 Win=65535 Len=0"
"10.037813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.037907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404016 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.037920","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.038035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406183 Win=11893 Len=0"
"10.062164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407643 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409103 Win=11903 Len=0"
"10.062250","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.062255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411720 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414640 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062343","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416100 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.062375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417500 Win=11855 Len=0"
"10.077854","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.098883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.098910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419038 Win=11911 Len=0"
"10.098971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419038 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098987","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.099310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421655 Win=11895 Len=0"
"10.113964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.123303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423208 Win=11911 Len=0"
"10.123384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423208 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.130112","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.130138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425918 Win=11911 Len=0"
"10.134442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134536","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=427366 Ack=23263 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"10.134549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427705 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430625 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134603","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=432085 Ack=23263 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"10.134684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433158 Win=11869 Len=0"
"10.134953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433158 Ack=23806 Win=65535 Len=0"
"10.145895","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.148961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435146 Win=11911 Len=0"
"10.149032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435146 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.149087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439490 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440950 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.149214","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443870 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.149286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445270 Win=11855 Len=0"
"10.150509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445270 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.150662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.150678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448178 Win=11903 Len=0"
"10.150682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448178 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449638 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.150725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451062 Win=11887 Len=0"
"10.150800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.150810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452522 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453982 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.150926","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456902 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.150980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458302 Win=11847 Len=0"
"10.151626","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.151861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458302 Ack=24863 Win=65535 Len=0"
"10.161414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458302 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.164146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461210 Win=11911 Len=0"
"10.164236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461210 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.164359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467026 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164372","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468486 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.164374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.164400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471334 Win=11855 Len=0"
"10.165689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471334 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.165774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472782 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=474242 Win=11903 Len=0"
"10.165849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475702 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.166209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=477126 Win=11911 Len=0"
"10.166284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477126 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=480046 Win=11903 Len=0"
"10.166398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480046 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481506 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166406","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.166488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482980 Win=11885 Len=0"
"10.166806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482980 Ack=25406 Win=65535 Len=0"
"10.178209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.181454","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.181710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484551 Win=11911 Len=0"
"10.189205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.189491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484551 Ack=25949 Win=65535 Len=0"
"10.576578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.577586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.577945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485094 Ack=26492 Win=65535 Len=0"
"10.904752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.904862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486554 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.904876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.905001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489171 Win=11893 Len=0"
"10.918051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.918155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490631 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492091 Win=11903 Len=0"
"10.918177","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=492091 Ack=26492 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"10.918244","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=493241 Ack=26492 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"10.918467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493515 Win=11911 Len=0"
"10.920153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.920202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494963 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.920295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496411 Win=11903 Len=0"
"10.920814","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"10.933420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.933445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=498007 Win=11911 Len=0"
"10.933505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498007 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.936230","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.936264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500717 Win=11911 Len=0"
"10.943873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.943959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502165 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.943968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.943986","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.944067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=506509 Win=11887 Len=0"
"10.944084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506509 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.944087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507969 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.944089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.944203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510889 Win=11863 Len=0"
"10.944304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510889 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.944312","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=512349 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.944315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.944326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515209 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.944384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516645 Win=11828 Len=0"
"10.944658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.944850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516645 Ack=27035 Win=65535 Len=0"
"10.951491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516645 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519565 Win=11903 Len=0"
"10.951579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519565 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.951676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522449 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951686","5.9.29.183","172.19.0.3","TLSv1.2","226","Application Data"
"10.951703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=522449 Win=11887 Len=0"
"10.951984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524079 Win=11875 Len=0"
