_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.989071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337610 Win=11893 Len=0"
"9.004075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.004125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339058 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.004138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340518 Win=11903 Len=0"
"9.004141","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.020085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.020108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342685 Win=11911 Len=0"
"9.020160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342685 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020180","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.020379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345314 Win=11895 Len=0"
"9.035768","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"9.048774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.048805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347924 Win=11911 Len=0"
"9.048843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347924 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.048950","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350844 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.048957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352256 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.048961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355176 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356636 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.049008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358048 Win=11855 Len=0"
"9.050684","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.064025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359833 Win=11911 Len=0"
"9.064082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359833 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064114","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.064282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362717 Win=11893 Len=0"
"9.064506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.064745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362717 Ack=21091 Win=65535 Len=0"
"9.065513","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.084663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364517 Win=11911 Len=0"
"9.084731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364517 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084762","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.084901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366684 Win=11895 Len=0"
"9.096704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.096752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368132 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369592 Win=11903 Len=0"
"9.096768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.096771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371028 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372488 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.096864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375372 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376832 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.096886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379752 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096891","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=381212 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.096923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382612 Win=11830 Len=0"
"9.097239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.097380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382612 Ack=21634 Win=65535 Len=0"
"9.099757","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.112685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.112705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384725 Win=11911 Len=0"
"9.112740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384725 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387645 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389105 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.112868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112870","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=391977 Ack=21634 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"9.112902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393435 Win=11861 Len=0"
"9.113041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393435 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.113049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.113054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396355 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.113058","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=397815 Ack=21634 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"9.113187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.113345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399205 Ack=22177 Win=65535 Len=0"
"9.114654","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.119222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.119252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401318 Win=11911 Len=0"
"9.131514","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.132383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.132764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401441 Ack=22720 Win=65535 Len=0"
"9.141357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401441 Ack=23263 Win=65535 Len=0"
"9.146496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.187179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401984 Win=11911 Len=0"
"9.468553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.468617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402527 Win=11909 Len=0"
"9.469213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402527 Ack=23806 Win=65535 Len=0"
"9.828636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403987 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.828842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406154 Win=11895 Len=0"
"9.840458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.840505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407602 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409062 Win=11901 Len=0"
"9.840565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.840573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410498 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411958 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.840635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413394 Win=11877 Len=0"
"9.844482","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.872312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.872349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415382 Win=11911 Len=0"
"9.872508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415382 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.872636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.872662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417999 Win=11895 Len=0"
"9.872732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.872820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419459 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.872834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420919 Win=11903 Len=0"
"9.872910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.872987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422379 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423839 Win=11887 Len=0"
"9.873072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423839 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.873102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426759 Win=11871 Len=0"
"9.873148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426759 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873154","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=428219 Ack=23806 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.873229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429583 Win=11855 Len=0"
"9.873382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.873631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429583 Ack=24349 Win=65535 Len=0"
"9.878610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.878655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431031 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432491 Win=11903 Len=0"
"9.878669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432491 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.878674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435375 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.878758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436823 Win=11877 Len=0"
"9.882294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.882603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436823 Ack=24892 Win=65535 Len=0"
"9.887248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436823 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.887279","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"9.887346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438283 Win=11911 Len=0"
"9.890559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.890602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439731 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.890699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442627 Win=11895 Len=0"
"9.902242","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.923200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.923226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444415 Win=11911 Len=0"
"9.923270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444415 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.923455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.923466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447335 Win=11911 Len=0"
"9.923468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447335 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.923474","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=448795 Ack=24892 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.923632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449940 Win=11895 Len=0"
"9.938153","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.940292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451669 Win=11911 Len=0"
"9.940400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451669 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.940558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454589 Win=11911 Len=0"
"9.940560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454589 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456049 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940566","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.940568","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=458909 Ack=24892 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"9.940585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458909 Win=11887 Len=0"
"9.940627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458971 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940632","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=460431 Ack=24892 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"9.940801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461805 Win=11869 Len=0"
"9.941117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461805 Ack=25435 Win=65535 Len=0"
"9.953118","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.954132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.954147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464635 Win=11911 Len=0"
"9.954278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464635 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.954380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467543 Win=11911 Len=0"
"9.954393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467543 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954472","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469003 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.954480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471887 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471887 Win=11887 Len=0"
"9.954612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473347 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954667","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.954846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476219 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477679 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.954986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479115 Win=11847 Len=0"
"9.968268","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.968633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.968926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479780 Ack=25978 Win=65535 Len=0"
"9.969611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.969705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481228 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.969712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482688 Win=11911 Len=0"
"9.969714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.977291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.977663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484124 Ack=26521 Win=65535 Len=0"
"9.983108","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.987863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.988153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484464 Ack=27064 Win=65535 Len=0"
"10.349084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.349596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.349813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485007 Ack=27607 Win=65535 Len=0"
"10.718998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.719065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486455 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.719072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.719075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489375 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.719077","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=490835 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.719193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491980 Win=11879 Len=0"
"10.734325","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.734441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493709 Win=11903 Len=0"
"10.734561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493709 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.734624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.734687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496605 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498065 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499525 Win=11871 Len=0"
"10.734781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500985 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.735001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502397 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.735055","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.735073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505293 Win=11838 Len=0"
"10.750109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505293 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506753 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508213 Win=11903 Len=0"
"10.750174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.750177","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509673 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.750179","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"10.750252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512481 Win=11879 Len=0"
"10.750552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.750718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512481 Ack=28150 Win=65535 Len=0"
"10.782206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
