_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.357141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286953 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.357185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.357208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.357295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291030 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.357510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292466 Win=11879 Len=0"
"18.372180","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.387176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.387195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294709 Win=11911 Len=0"
"18.387231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294709 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.387272","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.387359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296888 Win=11894 Len=0"
"18.397249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.397297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298336 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.397313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299784 Win=11903 Len=0"
"18.397316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.397610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.397820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301232 Ack=18919 Win=65535 Len=0"
"18.402321","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.444111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301572 Win=11911 Len=0"
"18.460883","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.460897","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.956700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.956766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303020 Win=11911 Len=0"
"18.956771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303020 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.956785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304480 Win=11903 Len=0"
"18.956787","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.956798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305649 Win=11895 Len=0"
"18.972299","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.972326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305742 Win=11911 Len=0"
"19.006421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.006444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307190 Win=11911 Len=0"
"19.006482","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.006497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307827 Win=11907 Len=0"
"19.098982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.099001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309287 Win=11911 Len=0"
"19.099032","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.099040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309398 Win=11911 Len=0"
"19.102887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.103521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309398 Ack=19462 Win=65535 Len=0"
"19.913539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.914523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.915014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309941 Ack=20005 Win=65535 Len=0"
"20.405382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.405482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311401 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.405493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.405620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313568 Win=11895 Len=0"
"20.693525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.693584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315028 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.693666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316488 Win=11903 Len=0"
"20.693672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.693682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.693687","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=319408 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"20.693766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320541 Win=11879 Len=0"
"20.701399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.701557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321989 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.701571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323437 Win=11903 Len=0"
"20.701574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323437 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.701578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.701581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326357 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.701672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327781 Win=11879 Len=0"
"20.701946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.702188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327781 Ack=20548 Win=65535 Len=0"
"20.708770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327781 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.709306","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"20.709325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329647 Win=11909 Len=0"
"20.773173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.773241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331107 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.773254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.773404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333274 Win=11895 Len=0"
"20.777183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.777545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333274 Ack=21091 Win=65535 Len=0"
"21.189883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.190758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.190991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333817 Ack=21634 Win=65535 Len=0"
"22.184486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.184589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335277 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.184601","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.184632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.184637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339354 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.184733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340790 Win=11879 Len=0"
"22.200039","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.200122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.200151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342531 Win=11903 Len=0"
"22.200156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342531 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.200340","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.200380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345415 Win=11887 Len=0"
"22.215235","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.255451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345755 Win=11911 Len=0"
"22.266172","5.9.29.183","172.19.0.3","TCP","684","[TCP segment of a reassembled PDU]"
"22.266195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346383 Win=11911 Len=0"
"22.266257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346383 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.266273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347843 Win=11903 Len=0"
"22.266275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347843 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.266281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349303 Win=11895 Len=0"
"22.266283","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"22.266289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349832 Win=11891 Len=0"
"22.276102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.276124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351292 Win=11911 Len=0"
"22.276175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351292 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.276189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352752 Win=11903 Len=0"
"22.276193","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.276199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354176 Win=11895 Len=0"
"22.280433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.280456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355636 Win=11911 Len=0"
"22.280516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355636 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.280532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357072 Win=11903 Len=0"
"22.280775","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"22.280787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357722 Win=11909 Len=0"
"22.307320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.307350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359182 Win=11911 Len=0"
"22.307393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359182 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.307410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360618 Win=11903 Len=0"
"22.307414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.307422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362078 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.307555","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=363538 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.307593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363538 Win=11887 Len=0"
"22.307995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.308196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364695 Ack=22177 Win=65535 Len=0"
"22.323614","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.352441","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.352693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366033 Win=11911 Len=0"
"22.742319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.742391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.742399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368036 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.742403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.742511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370203 Win=11887 Len=0"
"22.742681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.742686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371663 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.742692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373123 Win=11903 Len=0"
"22.742693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.742753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374583 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.742760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376043 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.742764","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"22.742940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378891 Win=11871 Len=0"
"22.743083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.743215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378891 Ack=22720 Win=65535 Len=0"
"22.747458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378891 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.758014","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"22.758032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381627 Win=11911 Len=0"
"22.892344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.892411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383075 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.892423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.892427","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=385995 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.892550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387152 Win=11887 Len=0"
"22.894856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.895114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.895349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388600 Ack=23263 Win=65535 Len=0"
"22.909248","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"22.949535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389938 Win=11911 Len=0"
"23.085400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.085423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391398 Win=11911 Len=0"
"23.085478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391398 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.085494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392858 Win=11903 Len=0"
"23.085496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.085502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394318 Win=11895 Len=0"
"23.085788","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=394318 Ack=23263 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"23.085802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395463 Win=11887 Len=0"
"23.085804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395463 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.085809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396911 Win=11879 Len=0"
"23.101012","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"23.101102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398249 Win=11911 Len=0"
"23.277770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.277792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399697 Win=11911 Len=0"
"23.277843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399697 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.277860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401157 Win=11903 Len=0"
"23.277861","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.278022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402326 Win=11911 Len=0"
"23.280666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.281153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402326 Ack=23806 Win=65535 Len=0"
"23.289649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.289918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402326 Ack=24349 Win=65535 Len=0"
"23.296865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.337690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402419 Win=11911 Len=0"
"23.986419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.986481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402962 Win=11911 Len=0"
"23.987191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.987384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402962 Ack=24892 Win=65535 Len=0"
"24.410013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.410121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404422 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.410136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.410354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406589 Win=11895 Len=0"
"24.582986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.583050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408049 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.583071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409485 Win=11903 Len=0"
"24.583073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.598905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.599164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410759 Win=11911 Len=0"
"24.712385","5.9.29.183","172.19.0.3","TCP","1216","[TCP segment of a reassembled PDU]"
"24.712502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411919 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.712534","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data"
"24.712624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414386 Win=11895 Len=0"
"24.768426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.768544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415834 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.768567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417294 Win=11903 Len=0"
"24.768568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.784518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.784807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418556 Win=11911 Len=0"
"24.795022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.795073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420016 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.795080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.795083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422936 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.795087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=424396 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.795315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=425796 Win=11879 Len=0"
"24.799362","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.799649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.799932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426867 Ack=25435 Win=65535 Len=0"
"24.873623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.873700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428315 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.873712","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.873859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430944 Win=11895 Len=0"
"24.874135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.874639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430944 Ack=25978 Win=65535 Len=0"
"24.889201","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.900253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.900272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=432485 Win=11911 Len=0"
"24.900312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432485 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.900349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.900489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=435381 Win=11895 Len=0"
"24.904019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.920976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.921002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437181 Win=11911 Len=0"
"24.921047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437181 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.921055","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"24.921180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=438834 Win=11899 Len=0"
"24.996166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.996284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440294 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.996305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441754 Win=11903 Len=0"
