_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.738690","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.738737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336901 Win=11879 Len=0"
"7.749702","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.771448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.771466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339000 Win=11911 Len=0"
"7.771525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339000 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.771545","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341920 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.771616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343077 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.771639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344525 Win=11877 Len=0"
"7.771880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344525 Ack=20548 Win=65535 Len=0"
"7.787986","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.793053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.793062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346254 Win=11911 Len=0"
"7.803164","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.807899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.808186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346891 Ack=21091 Win=65535 Len=0"
"8.468932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.470241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.470646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347434 Ack=21634 Win=65535 Len=0"
"8.794572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.829326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.829349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349425 Win=11911 Len=0"
"8.829397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349425 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829411","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.829556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351604 Win=11895 Len=0"
"8.846557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.846603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353052 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354512 Win=11903 Len=0"
"8.846618","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.846921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.847092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355231 Ack=22177 Win=65535 Len=0"
"8.857833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356679 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.858144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358127 Win=11911 Len=0"
"8.858257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.858307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359587 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361047 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858335","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data [TCP segment of a reassembled PDU]"
"8.858347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362507 Win=11895 Len=0"
"8.858480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363861 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858488","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=365321 Ack=22177 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"8.858557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365367 Win=11875 Len=0"
"8.861430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365367 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.861696","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.861710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367140 Win=11911 Len=0"
"8.875973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.876035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368588 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.876058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371484 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372944 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.876198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374380 Win=11879 Len=0"
"8.878286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.878367","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.878382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376993 Win=11903 Len=0"
"8.878572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376993 Ack=22720 Win=65535 Len=0"
"8.892848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.892893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378453 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379913 Win=11903 Len=0"
"8.892907","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.893240","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.893248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382191 Win=11911 Len=0"
"8.910743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383651 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.910870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.910938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386268 Win=11895 Len=0"
"8.910994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387728 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.911029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389164 Win=11877 Len=0"
"8.926599","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.950208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.950226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391407 Win=11911 Len=0"
"8.950261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391407 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.950290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394315 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950377","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=395775 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.950379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398392 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399852 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.950399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399852 Win=11863 Len=0"
"8.966030","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.966051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402411 Win=11911 Len=0"
"8.966439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.966698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402411 Ack=23263 Win=65535 Len=0"
"8.970197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.970366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403859 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.970375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406779 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.970497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408203 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.970575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409651 Win=11879 Len=0"
"8.977289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.977659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409651 Ack=23806 Win=65535 Len=0"
"8.980866","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.022092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410179 Win=11911 Len=0"
