_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.256735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339630 Win=11909 Len=0"
"9.256840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339630 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.256846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.256848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342526 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343986 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.256862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345422 Win=11877 Len=0"
"9.257047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345422 Ack=19976 Win=65535 Len=0"
"9.272107","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.273800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.274134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345950 Ack=20519 Win=65535 Len=0"
"9.283985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.284277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345950 Ack=21062 Win=65535 Len=0"
"9.740559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.741248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.741441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346493 Ack=21605 Win=65535 Len=0"
"10.094499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.094588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347953 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.094601","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.094742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350570 Win=11895 Len=0"
"10.105009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.105055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352030 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.105068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353466 Win=11903 Len=0"
"10.105070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.105073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354926 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.105227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356362 Win=11887 Len=0"
"10.110458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356362 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110513","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"10.110530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358431 Win=11901 Len=0"
"10.119305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.119363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359891 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.119381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361327 Win=11903 Len=0"
"10.120017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.123848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.123857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364223 Win=11911 Len=0"
"10.123884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364223 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.125170","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.125178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366228 Win=11911 Len=0"
"10.135246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.135321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367688 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.135484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369124 Win=11903 Len=0"
"10.140204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.140322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370572 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.140374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372020 Win=11903 Len=0"
"10.140378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372020 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140427","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.140520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373996 Win=11888 Len=0"
"10.140733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373996 Ack=22148 Win=65535 Len=0"
"10.150933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.150997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375456 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.151138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376892 Win=11903 Len=0"
"10.155555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.155602","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.155615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378680 Win=11903 Len=0"
"10.166842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.166896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380140 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.166909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381576 Win=11903 Len=0"
"10.166911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383036 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384472 Win=11885 Len=0"
"10.170460","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.183197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.183214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386366 Win=11911 Len=0"
"10.183246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386366 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.183274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.183280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389286 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.183387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390698 Win=11887 Len=0"
"10.185756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390698 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.185800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.185812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393618 Win=11903 Len=0"
"10.185814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393618 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.185817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395078 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.185819","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"10.185942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397358 Win=11879 Len=0"
"10.201197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398818 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400278 Win=11903 Len=0"
"10.201338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.201341","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"10.201452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402042 Win=11890 Len=0"
"10.201674","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.201945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402042 Ack=23205 Win=65535 Len=0"
"10.218178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218233","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=403502 Ack=23205 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"10.218245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403760 Win=11903 Len=0"
"10.218247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403760 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218249","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data"
"10.218357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405669 Win=11889 Len=0"
"10.247697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.247735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407117 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.247747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408565 Win=11901 Len=0"
"10.247749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.288398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409296 Win=11911 Len=0"
