_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.202490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315940 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.202497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.202501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318836 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320296 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.202688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321720 Win=11879 Len=0"
"10.203034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.203280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321720 Ack=20548 Win=65535 Len=0"
"10.207481","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.219294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.219320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323696 Win=11911 Len=0"
"10.219330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323696 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.219337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.219341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326616 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.219476","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=328076 Ack=20548 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"10.219483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.219486","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=330767 Ack=20548 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"10.219560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330936 Win=11861 Len=0"
"10.223160","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.223491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.223895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331073 Ack=21091 Win=65535 Len=0"
"10.245490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.245553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332521 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.245607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.245686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335150 Win=11895 Len=0"
"10.261348","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.263446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.263464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336691 Win=11911 Len=0"
"10.263476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336691 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.276446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.276464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338870 Win=11911 Len=0"
"10.282275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.282309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340330 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.282433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341766 Win=11903 Len=0"
"10.291878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.300458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343957 Win=11911 Len=0"
"10.300492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343957 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.307118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.307138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346124 Win=11911 Len=0"
"10.307476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346124 Ack=21634 Win=65535 Len=0"
"10.322911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.365122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346667 Win=11911 Len=0"
"10.367149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.367170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348127 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.367233","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.367292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349780 Win=11893 Len=0"
"10.372002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.372265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349780 Ack=22177 Win=65535 Len=0"
"10.753520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.754171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.754581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350323 Ack=22720 Win=65535 Len=0"
"10.809139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350323 Ack=23263 Win=65535 Len=0"
"11.350026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.350057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351783 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=353219 Win=11903 Len=0"
"11.350470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.350575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.350583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=355410 Win=11903 Len=0"
"11.350585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355410 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.350646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358306 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359742 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361190 Win=11871 Len=0"
"11.361689","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.370765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.370805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363207 Win=11911 Len=0"
"11.370819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363207 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.370951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366103 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367563 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370962","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.371042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370435 Win=11871 Len=0"
"11.371281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370435 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371883 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373331 Win=11911 Len=0"
"11.378152","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.388102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.388120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375116 Win=11911 Len=0"
"11.388133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375116 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.388140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378036 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.388143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379448 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.388285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380896 Win=11877 Len=0"
"11.388476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.388682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380896 Ack=23806 Win=65535 Len=0"
"11.394346","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.406721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.406739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383427 Win=11911 Len=0"
"11.406749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383427 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.406756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386347 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.406900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387759 Win=11887 Len=0"
"11.407096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.407292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387759 Ack=24349 Win=65535 Len=0"
"11.411448","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.443560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.443594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390155 Win=11911 Len=0"
"11.443898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390155 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.443903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393075 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443905","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=394535 Ack=24349 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"11.443974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394843 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.444031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397763 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.444034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399223 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.444093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.444108","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=402143 Ack=24349 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"11.444125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402920 Win=11828 Len=0"
"11.458949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402920 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.459464","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.459475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404757 Win=11911 Len=0"
"11.459712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.459937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404757 Ack=24892 Win=65535 Len=0"
"11.467550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.467569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406205 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.467657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=407653 Win=11903 Len=0"
"11.475459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.485783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.485816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410375 Win=11911 Len=0"
"11.490721","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.532364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411012 Win=11911 Len=0"
"11.590133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.590161","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.590274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413097 Win=11903 Len=0"
