_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.738962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315392 Win=11911 Len=0"
"8.739299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.739548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315392 Ack=19462 Win=65535 Len=0"
"8.740474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316852 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740571","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.740573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319736 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321196 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322632 Win=11879 Len=0"
"8.753958","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.760714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.760735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324620 Win=11911 Len=0"
"8.760749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324620 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.768910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.768930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326787 Win=11911 Len=0"
"8.772112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328247 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772144","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.772254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331131 Win=11895 Len=0"
"8.783895","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.790559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.790578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332931 Win=11911 Len=0"
"8.790591","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=332931 Ack=19462 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"8.790597","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=333189 Ack=19462 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"8.790737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334367 Win=11911 Len=0"
"8.798999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.803284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336558 Win=11911 Len=0"
"8.803309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336558 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.803478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339442 Win=11911 Len=0"
"8.803528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339442 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340902 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.803561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342338 Win=11895 Len=0"
"8.814041","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.814339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342866 Ack=20005 Win=65535 Len=0"
"8.823470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344326 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.823581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345762 Win=11903 Len=0"
"8.830647","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.871381","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.871399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348093 Win=11911 Len=0"
"8.875045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.875270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348093 Ack=20548 Win=65535 Len=0"
"9.277195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.277676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.277910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348636 Ack=21091 Win=65535 Len=0"
"9.628320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350096 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628353","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.628458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352263 Win=11895 Len=0"
"9.643742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.644622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353711 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.644634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355159 Win=11911 Len=0"
"9.644639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.644910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.645132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355890 Ack=21634 Win=65535 Len=0"
"9.660693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357350 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.660868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359517 Win=11895 Len=0"
"9.671817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.671843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360977 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.671855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362437 Win=11903 Len=0"
"9.671857","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.676306","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.676328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364201 Win=11911 Len=0"
"9.687408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.688177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365649 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.688188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367097 Win=11911 Len=0"
"9.688362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.688491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368545 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.688497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370005 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.688603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371441 Win=11885 Len=0"
"9.692443","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.707647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.707667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373960 Win=11911 Len=0"
"9.708506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373960 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.708577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376139 Win=11911 Len=0"
"9.708781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.709013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376139 Ack=22177 Win=65535 Len=0"
"9.719115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377587 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.719295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379035 Win=11903 Len=0"
"9.723985","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.724005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381337 Win=11911 Len=0"
"9.741387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.742376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382785 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.742387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384245 Win=11911 Len=0"
"9.742392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.742396","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=385705 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.742467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386862 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.742496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388310 Win=11887 Len=0"
"9.757533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.757558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389758 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391218 Win=11903 Len=0"
"9.757569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.757571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392678 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394138 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.757726","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=397058 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.757760","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=398446 Ack=22177 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"9.757818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398725 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757824","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"9.757857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400500 Win=11836 Len=0"
"9.758403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.758547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400500 Ack=22720 Win=65535 Len=0"
"9.771786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.772706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401948 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403408 Win=11911 Len=0"
"9.772721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.772725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404868 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406328 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.772832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.772856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409188 Win=11879 Len=0"
"9.773193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.773337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409188 Ack=23263 Win=65535 Len=0"
"9.773839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409188 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.773847","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"9.773853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411381 Win=11903 Len=0"
