_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.197854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319567 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.197858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.197860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322487 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.197862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323947 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.197972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325347 Win=11879 Len=0"
"9.203196","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.216191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.216209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327866 Win=11911 Len=0"
"9.216221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327866 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.218181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.218188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330045 Win=11911 Len=0"
"9.229825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.230763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331493 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.230775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334413 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335873 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.230832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337285 Win=11885 Len=0"
"9.237716","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.251619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.251642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338747 Win=11911 Len=0"
"9.251996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338747 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.253360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.253371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340926 Win=11911 Len=0"
"9.273396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.273661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341983 Ack=22148 Win=65535 Len=0"
"9.286908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.293645","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.293663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344068 Win=11911 Len=0"
"9.354905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345528 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.354943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.355064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347695 Win=11895 Len=0"
"9.356837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347695 Ack=22691 Win=65535 Len=0"
"9.366927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.367175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347695 Ack=23234 Win=65535 Len=0"
"9.389941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.430896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348238 Win=11911 Len=0"
"9.884902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.884950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348781 Win=11911 Len=0"
"9.885590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348781 Ack=23777 Win=65535 Len=0"
"10.247932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.248033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350229 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.248046","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=351689 Ack=23777 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"10.248052","5.9.29.183","172.19.0.3","TLSv1.2","74","Application Data"
"10.248195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352408 Win=11893 Len=0"
"10.276671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.276724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353868 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.276737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355304 Win=11901 Len=0"
"10.276739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.321010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=356035 Win=11911 Len=0"
"10.384186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.384208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357483 Win=11911 Len=0"
"10.384248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357483 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358943 Win=11903 Len=0"
"10.384262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.384267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=360403 Win=11895 Len=0"
"10.384409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360403 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361863 Win=11887 Len=0"
"10.384419","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=361863 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.384423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363008 Win=11879 Len=0"
"10.400947","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.400971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363803 Win=11911 Len=0"
"10.401499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.401561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365251 Win=11911 Len=0"
"10.401665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365251 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.401675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366699 Win=11903 Len=0"
"10.401678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.401683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368159 Win=11895 Len=0"
"10.401684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368159 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369619 Win=11887 Len=0"
"10.401726","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369619 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.401734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371043 Win=11879 Len=0"
"10.401791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.401823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.401827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372503 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373963 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.401900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375387 Win=11855 Len=0"
"10.402073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375387 Ack=24320 Win=65535 Len=0"
"10.416920","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.417515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.417814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375712 Ack=24863 Win=65535 Len=0"
"10.419724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377172 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419774","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.419790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380056 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381504 Win=11885 Len=0"
"10.420071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381504 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.420126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384400 Win=11869 Len=0"
"10.420172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384400 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385860 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.420480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388780 Win=11845 Len=0"
"10.420526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388780 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420537","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390240 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.420619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391640 Win=11828 Len=0"
"10.427240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.427317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393088 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.427327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394536 Win=11903 Len=0"
"10.432736","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.437640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=396878 Win=11911 Len=0"
"10.437690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396878 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399798 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437727","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=401258 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.437785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404118 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405578 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.437827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407002 Win=11855 Len=0"
"10.438162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.438373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407002 Ack=25406 Win=65535 Len=0"
"10.448525","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.453770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.453780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409330 Win=11911 Len=0"
"10.453810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409330 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.453816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.453913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412214 Win=11895 Len=0"
"10.463608","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.504532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412554 Win=11911 Len=0"
