_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.354574","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.363296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.363318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342755 Win=11911 Len=0"
"9.363333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342755 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.363343","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345675 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.363347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347087 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.363513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348535 Win=11879 Len=0"
"9.363854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.364164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348535 Ack=20548 Win=65535 Len=0"
"9.369961","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.374817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348549 Ack=21091 Win=65535 Len=0"
"9.814791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.815437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.815647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349092 Ack=21634 Win=65535 Len=0"
"10.176111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350552 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.176253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353448 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176256","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354908 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.176323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356065 Win=11879 Len=0"
"10.196817","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.210033","5.9.29.183","172.19.0.3","TCP","554","[TCP segment of a reassembled PDU]"
"10.210058","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=356844 Ack=21634 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"10.210070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357794 Win=11903 Len=0"
"10.210436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357794 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.210454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360714 Win=11903 Len=0"
"10.210455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360714 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.210457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362138 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.210539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363586 Win=11885 Len=0"
"10.212827","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.214020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.214035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365574 Win=11911 Len=0"
"10.214166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365574 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.228059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.228077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368284 Win=11911 Len=0"
"10.241746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.241776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369744 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371204 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.241787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374124 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375584 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241937","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.241942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378420 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.242021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379868 Win=11855 Len=0"
"10.242575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.242955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379868 Ack=22177 Win=65535 Len=0"
"10.243129","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.263314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.263335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381682 Win=11911 Len=0"
"10.263348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381682 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263354","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.263498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384299 Win=11895 Len=0"
"10.275793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.275815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385759 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387219 Win=11903 Len=0"
"10.275831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.275966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388643 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390103 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.275977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393023 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394483 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275981","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.276075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397331 Win=11845 Len=0"
"10.276527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.276759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397331 Ack=22720 Win=65535 Len=0"
"10.278289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397331 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.278357","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.278366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399928 Win=11903 Len=0"
"10.308483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.308533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401388 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402848 Win=11903 Len=0"
"10.308550","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.308553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.308556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405465 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408385 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409845 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.308724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411245 Win=11855 Len=0"
"10.308946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.309146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411245 Ack=23263 Win=65535 Len=0"
"10.323839","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.364944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411837 Win=11911 Len=0"
