_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.790583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.790677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331472 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332932 Win=11903 Len=0"
"7.790710","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"7.803198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.803217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335062 Win=11911 Len=0"
"7.803253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335062 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.803280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.803390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337958 Win=11895 Len=0"
"7.805495","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.810183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339746 Win=11911 Len=0"
"7.822619","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.823425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.824009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340897 Ack=20005 Win=65535 Len=0"
"7.842454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342357 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.842619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344524 Win=11893 Len=0"
"7.858643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.878502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346515 Win=11911 Len=0"
"7.878556","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.882058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347666 Ack=20548 Win=65535 Len=0"
"8.253976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.254801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.255013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348209 Ack=21091 Win=65535 Len=0"
"8.578502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350212 Win=11911 Len=0"
"8.607823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350212 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.607832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353108 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354568 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.607978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355992 Win=11879 Len=0"
"8.621530","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.626110","5.9.29.183","172.19.0.3","TCP","762","[TCP segment of a reassembled PDU]"
"8.626167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356712 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358172 Win=11903 Len=0"
"8.626281","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=358172 Ack=21091 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"8.645268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.645285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359633 Win=11911 Len=0"
"8.645630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.645815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359633 Ack=21634 Win=65535 Len=0"
"8.665421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361093 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364013 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665481","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365473 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.665501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368333 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369793 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.665599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371217 Win=11853 Len=0"
"8.674094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372677 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.674155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374113 Win=11903 Len=0"
"8.714102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374113 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.714172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377021 Win=11903 Len=0"
"8.714254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377021 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379941 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381401 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714500","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=384321 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.714502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385697 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388617 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390077 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.714645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392997 Win=11814 Len=0"
"8.714685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392997 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394457 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714693","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"8.714743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397281 Win=11790 Len=0"
"8.714767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397281 Ack=22177 Win=65535 Len=0"
"8.723243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397281 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.752739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.752756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400189 Win=11911 Len=0"
"8.752792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400189 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.753094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401625 Ack=22720 Win=65535 Len=0"
"8.755759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401625 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404533 Win=11911 Len=0"
"8.787684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404533 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405993 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787884","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.787891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787897","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"8.788041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410954 Win=11871 Len=0"
