_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.759671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=314032 Win=11911 Len=0"
"9.762713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.762781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315480 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.762808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318388 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762838","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.762841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321272 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.762871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=322720 Win=11871 Len=0"
"9.765022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322720 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.765273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.765281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=325628 Win=11911 Len=0"
"9.765324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325628 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327088 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.765390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.765419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=329960 Win=11887 Len=0"
"9.774571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329960 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.774739","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"9.774760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=332681 Win=11911 Len=0"
"9.774987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.775350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332681 Ack=25348 Win=65535 Len=0"
"9.781607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.781685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334129 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.781742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337049 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338509 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781773","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.781817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=341369 Win=11869 Len=0"
"9.781841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341369 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342829 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.781873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=344265 Win=11853 Len=0"
"9.784553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.784804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344265 Ack=25891 Win=65535 Len=0"
"9.789897","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.799758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.799782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=347107 Win=11911 Len=0"
"9.799818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347107 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.799922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349991 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351451 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=352887 Win=11879 Len=0"
"9.806249","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.816609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.816629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=354863 Win=11911 Len=0"
"9.816669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354863 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.816679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.816825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=357759 Win=11895 Len=0"
"9.822039","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.822438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.822678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358099 Ack=26434 Win=65535 Len=0"
"9.854185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.854278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359547 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.854284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.854376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=361726 Win=11893 Len=0"
"9.888286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.888332","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.888344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=364325 Win=11903 Len=0"
"9.892523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364325 Ack=26977 Win=65535 Len=0"
"10.336060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.336948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.337184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364868 Ack=27520 Win=65535 Len=0"
"10.676937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366328 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.677241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=368495 Win=11895 Len=0"
"10.701295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.701352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369955 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.701367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=371391 Win=11903 Len=0"
"10.701370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.701373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372851 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.701431","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=374311 Ack=27520 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.701479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=375468 Win=11879 Len=0"
"10.724481","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.739161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.739209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=377723 Win=11911 Len=0"
"10.739263","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=377723 Ack=27520 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"10.739272","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=378061 Ack=27520 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"10.739336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.739394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=379890 Win=11895 Len=0"
"10.750487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.750535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381350 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=382810 Win=11903 Len=0"
"10.750549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.750552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384270 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750554","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385730 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.750684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=387130 Win=11879 Len=0"
"10.754860","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.788906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.788924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=389118 Win=11909 Len=0"
"10.788957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389118 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.788965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.789086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=391285 Win=11893 Len=0"
"10.789379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.789543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391285 Ack=28063 Win=65535 Len=0"
"10.805429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.805684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392733 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.805723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=394193 Win=11911 Len=0"
"10.805802","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.805978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.806198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395362 Ack=28606 Win=65535 Len=0"
"10.822339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.822397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396822 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.822553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=398258 Win=11903 Len=0"
"10.823556","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.833971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.833990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=400542 Win=11911 Len=0"
"10.834028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400542 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.834045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.834048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403462 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.834050","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404922 Ack=28606 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.834159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=406322 Win=11879 Len=0"
"10.839568","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.856497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.856518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=408310 Win=11911 Len=0"
"10.856575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408310 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.856743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=410927 Win=11895 Len=0"
"10.868671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.868730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412387 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=413847 Win=11901 Len=0"
"10.868747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.868750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415307 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416767 Ack=28606 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.868883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=418167 Win=11877 Len=0"
"10.871190","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.871473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.871688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418788 Ack=29149 Win=65535 Len=0"
"10.890048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.890125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420248 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.890139","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.890369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=422865 Win=11895 Len=0"
"10.900162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.900237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424313 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.900253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=425773 Win=11903 Len=0"
"10.900308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.905521","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"10.905544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=427642 Win=11911 Len=0"
"10.906462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.906739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427642 Ack=29692 Win=65535 Len=0"
"10.938894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
