_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.169675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299603 Win=11911 Len=0"
"8.228579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301063 Win=11911 Len=0"
"8.228661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301063 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302523 Win=11903 Len=0"
"8.228683","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=302523 Ack=18890 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"8.228689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302707 Win=11902 Len=0"
"8.228690","5.9.29.183","172.19.0.3","TLSv1.2","65","Application Data"
"8.228695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302716 Win=11902 Len=0"
"8.255887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.255919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304164 Win=11911 Len=0"
"8.256760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304164 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.256800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305612 Win=11911 Len=0"
"8.256913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.256923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307072 Win=11903 Len=0"
"8.256925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307072 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308532 Win=11895 Len=0"
"8.256932","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=308532 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.256953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309689 Win=11887 Len=0"
"8.274059","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.274510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311027 Ack=19433 Win=65535 Len=0"
"8.484034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484142","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.484290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312598 Win=11903 Len=0"
"8.513979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.514121","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.514135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315197 Win=11903 Len=0"
