_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.478343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307364 Win=11885 Len=0"
"10.482218","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"10.482593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.482978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307827 Ack=19976 Win=65535 Len=0"
"10.510693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.510725","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.510869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310426 Win=11903 Len=0"
"11.173756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.190431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.190461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312417 Win=11911 Len=0"
"11.190680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312417 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.190698","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.190785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314082 Win=11898 Len=0"
