_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.062975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292016 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.063075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293476 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.063081","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.063205","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.063284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297489 Win=11863 Len=0"
"10.102473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298949 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300409 Win=11903 Len=0"
"10.102520","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.118052","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.118226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301659 Win=11911 Len=0"
"10.399732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.399955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303107 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.399967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.399971","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=306027 Ack=18376 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.400059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306734 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.400164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.400167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311114 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.400196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312526 Win=11853 Len=0"
"10.400462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.400724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312526 Ack=18919 Win=65535 Len=0"
"10.415677","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.457467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312569 Win=11911 Len=0"
