_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.587740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282356 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587758","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=285276 Ack=18919 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"8.587899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285369 Win=11888 Len=0"
"8.587902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285369 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587908","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=286829 Ack=18919 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"8.587977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287869 Win=11871 Len=0"
"8.601796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.601861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289329 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.601878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290765 Win=11903 Len=0"
"8.602758","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.603077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.603334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291777 Ack=19462 Win=65535 Len=0"
"8.611348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293237 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296157 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.611426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297569 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299017 Win=11877 Len=0"
"8.616952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.617846","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.617856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300602 Win=11911 Len=0"
"8.641764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.641836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302062 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.641846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.641991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304229 Win=11895 Len=0"
"8.654159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.654219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305689 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.654236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307125 Win=11903 Len=0"
"8.656372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.656698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307856 Ack=20005 Win=65535 Len=0"
"8.668250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309316 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310752 Win=11903 Len=0"
"8.671689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.713722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311483 Win=11911 Len=0"
"8.896544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.896631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312943 Win=11911 Len=0"
"8.896635","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.896652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313568 Win=11907 Len=0"
