_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.952412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299948 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.952426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301408 Win=11903 Len=0"
"8.952428","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=301408 Ack=18890 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"8.952434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302016 Win=11899 Len=0"
"8.952436","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"8.952444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302115 Win=11899 Len=0"
"8.967773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302658 Win=11911 Len=0"
"9.001058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.001088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304106 Win=11911 Len=0"
"9.001353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304106 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.001369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305554 Win=11903 Len=0"
"9.001373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.001378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306285 Win=11898 Len=0"
"9.001751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306285 Ack=19433 Win=65535 Len=0"
"9.029587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.029611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307745 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.029614","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.029708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310362 Win=11895 Len=0"
"9.045596","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.093063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310969 Win=11911 Len=0"
"9.247566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.247599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312429 Win=11911 Len=0"
"9.247602","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.247611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313054 Win=11907 Len=0"
