_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.267172","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339028 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.267248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=340428 Win=11838 Len=0"
"7.282683","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.298029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.298055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=342294 Win=11911 Len=0"
"7.305185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.305216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343754 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.305360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=345190 Win=11903 Len=0"
"7.313053","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.317011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345407 Ack=21004 Win=65535 Len=0"
"7.606556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.607425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.607794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345950 Ack=21547 Win=65535 Len=0"
"7.920953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.920986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347410 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.921136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350306 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921147","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=351766 Ack=21547 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.921231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=352923 Win=11877 Len=0"
"7.936735","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.937796","5.9.29.183","172.19.0.3","TCP","1286","[TCP segment of a reassembled PDU]"
"7.937808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=354434 Win=11911 Len=0"
"7.937845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354434 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357354 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358814 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938028","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=360274 Ack=21547 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"7.938048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.938091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=361892 Win=11863 Len=0"
"7.938434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361892 Ack=22090 Win=65535 Len=0"
"7.953056","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.954156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.954168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=363477 Win=11911 Len=0"
"7.954322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363477 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.954450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=366385 Win=11911 Len=0"
"7.954461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366385 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367821 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=369281 Win=11895 Len=0"
"7.954594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370741 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.954696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=372165 Win=11879 Len=0"
"7.959492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.959532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373613 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=375073 Win=11903 Len=0"
"7.959545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375073 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.960148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376509 Ack=22633 Win=65535 Len=0"
"7.968572","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"7.974059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=379054 Win=11911 Len=0"
"7.974113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379054 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974146","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.974219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381938 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383398 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.974227","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386318 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.974252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=387730 Win=11863 Len=0"
"7.974527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387730 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.974662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.974668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=390626 Win=11911 Len=0"
"7.974718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390626 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.974759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392074 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.974829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=393522 Win=11895 Len=0"
"7.979928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.979980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394982 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.979994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=396418 Win=11903 Len=0"
"7.983675","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.984037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397814 Ack=23176 Win=65535 Len=0"
"7.988640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.988687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399262 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.988698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402182 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403642 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.988749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.988753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406514 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407974 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=409434 Win=11853 Len=0"
"7.988807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.988811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410894 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.988862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=412294 Win=11836 Len=0"
"7.998924","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.999440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.999848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413350 Ack=23719 Win=65535 Len=0"
"8.005562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414810 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417730 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.005641","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=419142 Ack=23719 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"8.005644","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=419970 Ack=23719 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"8.005801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=420590 Win=11871 Len=0"
"8.013994","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.055028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=421118 Win=11911 Len=0"
