_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.436362","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.436366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340975 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.436548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343859 Win=11871 Len=0"
"7.451290","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.472129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.472154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345723 Win=11911 Len=0"
"7.472171","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.476653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346348 Ack=20005 Win=65535 Len=0"
"7.757476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.758292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346891 Ack=20548 Win=65535 Len=0"
"8.098671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348351 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.098841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350518 Win=11893 Len=0"
"8.113863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.113891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351966 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.113903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353414 Win=11903 Len=0"
"8.113905","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.142956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356148 Win=11911 Len=0"
"8.142995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356148 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143001","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.143023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360225 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363145 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364605 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143242","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=367525 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.143321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368901 Win=11838 Len=0"
"8.143936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368901 Ack=21091 Win=65535 Len=0"
"8.158193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368901 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.158433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.158453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371797 Win=11903 Len=0"
"8.158565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371797 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373257 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158576","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.158595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376141 Win=11879 Len=0"
"8.159105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.159385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376141 Ack=21634 Win=65535 Len=0"
"8.159449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376141 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.159587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.159597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379049 Win=11911 Len=0"
"8.175933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.175963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380497 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.175968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.175971","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=383417 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.176037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384574 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.176136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386022 Win=11879 Len=0"
"8.191462","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.192173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.192181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388808 Win=11911 Len=0"
"8.192184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388808 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.192199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391716 Win=11895 Len=0"
"8.192466","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=391716 Ack=21634 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"8.192527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392069 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393529 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396449 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397909 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400829 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192815","5.9.29.183","172.19.0.3","TLSv1.2","1043","Application Data [TCP segment of a reassembled PDU]"
"8.192894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404736 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406196 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.193039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409116 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410576 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193119","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=413496 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.193193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414872 Win=11755 Len=0"
"8.193575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.193802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414872 Ack=22177 Win=65535 Len=0"
"8.206598","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"8.221754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.221928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415920 Win=11911 Len=0"
"8.243641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243673","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.243824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418519 Win=11903 Len=0"
"8.244122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.244469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418519 Ack=22720 Win=65535 Len=0"
"8.274073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.274237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419967 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.274278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421415 Win=11911 Len=0"
"8.274333","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.315183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421632 Win=11911 Len=0"
