_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.389634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330095 Ack=20005 Win=65535 Len=0"
"7.404677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331555 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404761","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.404945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333722 Win=11895 Len=0"
"7.431430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335182 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336642 Win=11901 Len=0"
"7.431546","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.431550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339259 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340695 Win=11877 Len=0"
"7.447292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.447430","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=342155 Ack=20005 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"7.447664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342938 Win=11903 Len=0"
"7.447694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342938 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.462223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.462249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345117 Win=11911 Len=0"
"7.467576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345117 Ack=20548 Win=65535 Len=0"
"7.758094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.758918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.759163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345660 Ack=21091 Win=65535 Len=0"
"8.094491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.094560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347108 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094567","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.094698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349287 Win=11895 Len=0"
"8.159318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.168879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351278 Win=11911 Len=0"
"8.168981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351278 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354198 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.169079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355622 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.169124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357070 Win=11879 Len=0"
"8.174247","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=357070 Ack=21091 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"8.174307","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"8.174455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357598 Win=11911 Len=0"
"8.189896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.231728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358141 Win=11911 Len=0"
"8.240415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359601 Win=11911 Len=0"
"8.240475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359601 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.240487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361037 Win=11901 Len=0"
"8.240489","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.240494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361254 Win=11900 Len=0"
"8.259171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362714 Win=11911 Len=0"
"8.259224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362714 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.259234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364150 Win=11903 Len=0"
"8.259236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.259241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364881 Win=11898 Len=0"
"8.275062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.275082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366329 Win=11911 Len=0"
"8.275234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366329 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367777 Win=11903 Len=0"
"8.275243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369237 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370697 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275248","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.275261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369237 Win=11895 Len=0"
"8.275305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370697 Win=11887 Len=0"
"8.275333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372157 Win=11879 Len=0"
"8.275697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373302 Ack=21634 Win=65535 Len=0"
"8.290625","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.290836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.290848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375668 Win=11911 Len=0"
"8.291004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375668 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.291059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378564 Win=11911 Len=0"
"8.291210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380024 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381484 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.291252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382908 Win=11887 Len=0"
"8.291287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384368 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385804 Win=11871 Len=0"
"8.291794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.291935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387252 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388700 Win=11901 Len=0"
"8.292025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388700 Ack=22177 Win=65535 Len=0"
"8.307048","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"8.307186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390205 Win=11909 Len=0"
"8.307318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390205 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.307621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393125 Win=11911 Len=0"
"8.307623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393125 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.322570","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.322643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395497 Win=11911 Len=0"
"8.338424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.338515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396945 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.338811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398393 Win=11903 Len=0"
"8.339037","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.339380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401034 Win=11911 Len=0"
"8.339441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401034 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403954 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405414 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408334 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339744","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=409794 Ack=22177 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.339927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411158 Ack=22720 Win=65535 Len=0"
"8.345992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.346047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412618 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414078 Win=11901 Len=0"
"8.346068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414078 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.354029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.354064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416950 Win=11911 Len=0"
"8.354712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416950 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.354756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418398 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.354794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"8.354991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420401 Win=11895 Len=0"
