_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.904878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325723 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.905129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327902 Win=11895 Len=0"
"7.905827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327902 Ack=21091 Win=65535 Len=0"
"7.915450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.915497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329350 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.915603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330798 Win=11903 Len=0"
"7.919937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.942861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.942893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332989 Win=11911 Len=0"
"7.942941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332989 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.942954","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.943095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335606 Win=11893 Len=0"
"7.951784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.951924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337054 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338514 Win=11903 Len=0"
"7.952029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339974 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952038","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341434 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.952069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342846 Win=11879 Len=0"
"7.958132","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.994125","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.994147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344524 Win=11911 Len=0"
"8.033894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.033957","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.034023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347123 Win=11903 Len=0"
"8.038512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.038758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347123 Ack=21634 Win=65535 Len=0"
"8.310301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.311199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.311590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347666 Ack=22177 Win=65535 Len=0"
"8.622148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349114 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.622217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.622349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351293 Win=11895 Len=0"
"8.669095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352753 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354213 Win=11903 Len=0"
"8.669167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669170","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=355673 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.669173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356818 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.669336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358266 Win=11879 Len=0"
"8.684509","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.692332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361064 Win=11911 Len=0"
"8.692405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361064 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.692420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363984 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692487","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365444 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.692560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366844 Win=11877 Len=0"
"8.699555","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.705088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.705108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368318 Win=11911 Len=0"
"8.705155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368318 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371238 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.705334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372650 Win=11887 Len=0"
"8.714544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372650 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.714834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375558 Win=11911 Len=0"
"8.714931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375558 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377018 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.714981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378442 Win=11895 Len=0"
"8.715013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.715018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379902 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381338 Ack=22720 Win=65535 Len=0"
"8.730480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381338 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"8.730804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384234 Win=11911 Len=0"
"8.730837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384234 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730976","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=385694 Ack=22720 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"8.730986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.730993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388604 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390064 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.731008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392984 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731014","5.9.29.183","172.19.0.3","TLSv1.2","487","Application Data"
"8.731073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.731219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394875 Ack=23263 Win=65535 Len=0"
"8.746403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.746508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396323 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397783 Win=11903 Len=0"
"8.746744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399243 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400703 Win=11903 Len=0"
"8.746767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400703 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746774","5.9.29.183","172.19.0.3","TLSv1.2","1161","Application Data"
"8.746823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404728 Win=11879 Len=0"
"8.747308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.747610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404728 Ack=23806 Win=65535 Len=0"
"8.791179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.791606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406176 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407636 Win=11911 Len=0"
"8.791667","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.802041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.802059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409289 Win=11911 Len=0"
"8.802338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409289 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802347","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.802350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412185 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413645 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802356","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416565 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.802362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412185 Win=11903 Len=0"
"8.802510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417977 Win=11869 Len=0"
"8.806139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417977 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.806191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420885 Win=11903 Len=0"
"8.806207","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"8.850847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421835 Win=11911 Len=0"
"8.851164","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.851443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422892 Win=11911 Len=0"
