_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.814714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340928 Win=11903 Len=0"
"7.814717","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.814723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341121 Win=11902 Len=0"
"7.827240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342581 Win=11911 Len=0"
"7.827324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342581 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344041 Win=11903 Len=0"
"7.827346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.827353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345465 Win=11895 Len=0"
"7.829780","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.829804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345805 Win=11911 Len=0"
"7.834149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.834413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345805 Ack=21091 Win=65535 Len=0"
"8.112796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.113282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346348 Ack=21634 Win=65535 Len=0"
"8.555110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.555188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347796 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555198","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.555356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349975 Win=11895 Len=0"
"8.596389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.596470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351423 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352883 Win=11903 Len=0"
"8.596486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354343 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596562","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=355803 Ack=21634 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.596576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355803 Win=11887 Len=0"
"8.596725","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=356948 Ack=21634 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"8.596795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359228 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360688 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596849","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=363608 Ack=21634 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"8.596871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364188 Ack=22177 Win=65535 Len=0"
"8.611941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.611986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365636 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367096 Win=11903 Len=0"
"8.612056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367096 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612062","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.612066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369980 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.612145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372900 Win=11871 Len=0"
"8.612174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372900 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612177","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374360 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.612273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.612278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.612326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377963 Win=11838 Len=0"
"8.612595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.612739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377963 Ack=22720 Win=65535 Len=0"
"8.627575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379411 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380871 Win=11903 Len=0"
"8.627786","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.627817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383500 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384936 Win=11893 Len=0"
"8.628149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386396 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387856 Win=11903 Len=0"
"8.628188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387856 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390776 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628226","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=392236 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.628265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393624 Win=11871 Len=0"
"8.633825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.633905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395084 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.633923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396520 Win=11903 Len=0"
"8.634067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396520 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399440 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.634236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400864 Win=11879 Len=0"
"8.634325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400864 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403784 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406704 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408164 Win=11838 Len=0"
"8.634475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408164 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634482","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.634564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411000 Ack=23263 Win=65535 Len=0"
"8.635491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.635524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412448 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.635532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413896 Win=11903 Len=0"
"8.643161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.643168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415344 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643169","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"8.643263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417375 Win=11895 Len=0"
"8.643446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417375 Ack=23806 Win=65535 Len=0"
"8.647853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.647911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418823 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.647931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420271 Win=11903 Len=0"
"8.658476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.699051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421002 Win=11911 Len=0"
