_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.991769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.991789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339717 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.991798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341165 Win=11903 Len=0"
"7.993579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.007005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343887 Win=11911 Len=0"
"8.007276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343887 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.008423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.008430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346609 Win=11911 Len=0"
"8.018058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.018082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348057 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.018087","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.018091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352401 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018093","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=353861 Ack=22691 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"8.018134","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=353924 Ack=22691 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"8.018203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355297 Win=11867 Len=0"
"8.022803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356757 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.022868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358193 Win=11903 Len=0"
"8.022941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359653 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.022984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361089 Win=11887 Len=0"
"8.023582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361089 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.023590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.023615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363985 Win=11903 Len=0"
"8.023675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363985 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.023889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.024060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365433 Ack=23234 Win=65535 Len=0"
"8.037930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365433 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.037962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.037973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368341 Win=11903 Len=0"
"8.038050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368341 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038054","5.9.29.183","172.19.0.3","TLSv1.2","226","Application Data"
"8.038103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369971 Win=11891 Len=0"
"8.038294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.038441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369971 Ack=23777 Win=65535 Len=0"
"8.043521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.043568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371419 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372879 Win=11903 Len=0"
"8.043664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.043668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374315 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375775 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.043722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377211 Win=11877 Len=0"
"8.054046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.067801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.067819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379199 Win=11911 Len=0"
"8.067831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379199 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067836","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.067964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382083 Win=11895 Len=0"
"8.068902","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.072000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382423 Ack=24320 Win=65535 Len=0"
"8.326824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.327360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382966 Ack=24863 Win=65535 Len=0"
"8.630630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.630655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384426 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.630660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.630759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386593 Win=11895 Len=0"
"8.656598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.656773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388041 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.656789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389489 Win=11903 Len=0"
"8.656792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.675796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.675840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391668 Win=11911 Len=0"
"8.675853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391668 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.675990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394588 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676018","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=396048 Ack=24863 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.676023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.676028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398653 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400113 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.676044","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=403033 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.676108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404433 Win=11836 Len=0"
"8.691555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404433 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.691578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.691589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407341 Win=11903 Len=0"
"8.691591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407341 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408801 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691674","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"8.691729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410440 Win=11879 Len=0"
"8.692009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.692150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410440 Ack=25406 Win=65535 Len=0"
"8.719743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.719769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411900 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.719877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=414517 Win=11895 Len=0"
"8.734392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.734449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415965 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417425 Win=11903 Len=0"
"8.734697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417425 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734707","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data [TCP segment of a reassembled PDU]"
"8.734712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419460 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420920 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423840 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425300 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428220 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734830","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=429680 Ack=25406 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"8.734845","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"8.734917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431717 Win=11812 Len=0"
"8.735199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.735348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431717 Ack=25949 Win=65535 Len=0"
"8.750185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.750222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433177 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434637 Win=11903 Len=0"
"8.750240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434637 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437557 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750252","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=439017 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.750350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441865 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444785 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750515","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446245 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.750521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444785 Win=11847 Len=0"
"8.750611","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"8.750643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448853 Win=11822 Len=0"
"8.750886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448853 Ack=26492 Win=65535 Len=0"
"8.755644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450313 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451773 Win=11903 Len=0"
"8.755681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453233 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.755828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454645 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.755896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457541 Win=11869 Len=0"
"8.766445","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.802756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.802773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459763 Win=11911 Len=0"
"8.806425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.806702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459763 Ack=27035 Win=65535 Len=0"
"9.102930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.103544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.103969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460306 Ack=27578 Win=65535 Len=0"
"9.472576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.496773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.496791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462297 Win=11911 Len=0"
"9.496804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462297 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.496953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464476 Win=11895 Len=0"
"9.507563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.507589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465924 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.507600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467384 Win=11901 Len=0"
"9.507602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.512136","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.512152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469160 Win=11911 Len=0"
"9.515423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469160 Ack=28121 Win=65535 Len=0"
"9.760481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.761334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.761587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469703 Ack=28664 Win=65535 Len=0"
"9.993348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.033998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=470246 Win=11911 Len=0"
"10.037497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.037517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=471706 Win=11911 Len=0"
"10.037531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471706 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.037538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=473142 Win=11903 Len=0"
"10.037539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.037542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=474602 Win=11895 Len=0"
"10.037543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474602 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.037547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=476062 Win=11887 Len=0"
"10.037548","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=476062 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.037551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477219 Win=11879 Len=0"
"10.037663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.037672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=478679 Win=11869 Len=0"
"10.037674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478679 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.037677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=480115 Win=11861 Len=0"
"10.037678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480115 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.037682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=481563 Win=11853 Len=0"
"10.037991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.038324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481563 Ack=29207 Win=65535 Len=0"
"10.052278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.052309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483011 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484459 Win=11903 Len=0"
"10.070585","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=484459 Ack=29207 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"10.070609","5.9.29.183","172.19.0.3","TLSv1.2","871","Application Data, Application Data"
"10.070801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485811 Win=11911 Len=0"
"10.089321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487271 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089370","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.089475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488924 Win=11895 Len=0"
