_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.962174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332728 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.962290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334895 Win=11895 Len=0"
"6.962802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=22177 Win=65535 Len=0"
"6.971823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.972070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=22720 Win=65535 Len=0"
"6.977908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.020943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335438 Win=11911 Len=0"
"7.234708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.234785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335981 Win=11911 Len=0"
"7.235608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.235852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335981 Ack=23263 Win=65535 Len=0"
"7.520073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.546659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=337984 Win=11911 Len=0"
"7.546731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337984 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.546744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546749","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=340880 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.546881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=342049 Win=11887 Len=0"
"7.547002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342049 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.562336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=344945 Win=11911 Len=0"
"7.562373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344945 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346405 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.562438","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.562535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=348462 Win=11885 Len=0"
"7.562948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348462 Ack=23806 Win=65535 Len=0"
"7.638970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.639407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349910 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.639423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=351358 Win=11911 Len=0"
"7.639632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352818 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354278 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=357198 Win=11887 Len=0"
"7.639778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357198 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639782","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=358658 Ack=23806 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.639965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=359779 Win=11871 Len=0"
"7.651303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.651959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361227 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=362687 Win=11911 Len=0"
"7.652030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364147 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=365607 Win=11895 Len=0"
"7.652121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365607 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652125","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=368527 Ack=23806 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"7.652127","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=368569 Ack=23806 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"7.652291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369915 Ack=24349 Win=65535 Len=0"
"7.655875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369915 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655959","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"7.655983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=371766 Win=11901 Len=0"
"7.663013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373226 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374686 Win=11903 Len=0"
"7.663075","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.663077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376110 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.663124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377558 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.663179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379006 Win=11879 Len=0"
"7.670774","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.685754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.685772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380620 Win=11911 Len=0"
"7.705908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.705952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382068 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705958","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.706065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=383733 Win=11895 Len=0"
"7.709742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383733 Ack=24892 Win=65535 Len=0"
"8.068344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.069238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384276 Ack=25435 Win=65535 Len=0"
"8.327557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385736 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.327679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.327812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=387903 Win=11895 Len=0"
"8.338880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389363 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.339030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=390799 Win=11903 Len=0"
"8.339033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392259 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393719 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396639 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.339159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=396639 Win=11871 Len=0"
"8.344393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398039 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=399499 Win=11911 Len=0"
"8.344464","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.344781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.344997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399812 Ack=25978 Win=65535 Len=0"
"8.354078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.354250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401260 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.354257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.354261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404180 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.354264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405604 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.354355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=407052 Win=11879 Len=0"
"8.359620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.368645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.368678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409040 Win=11911 Len=0"
"8.368877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409040 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.368890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411960 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368892","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413420 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.368914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=414820 Win=11879 Len=0"
"8.369137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.369347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414820 Ack=26521 Win=65535 Len=0"
"8.375280","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.384511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.384531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=417351 Win=11911 Len=0"
"8.384573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417351 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.384617","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420271 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.384622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421683 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.384630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424603 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426063 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.384731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427475 Win=11853 Len=0"
"8.392190","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.398871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.398934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429260 Win=11911 Len=0"
"8.398985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429260 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432180 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.399238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433592 Win=11887 Len=0"
"8.399374","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=433592 Ack=26521 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"8.399388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434105 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399403","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=437025 Ack=26521 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"8.399609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437936 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440856 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=437936 Win=11855 Len=0"
"8.399641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=442316 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.399735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443728 Win=11822 Len=0"
"8.400201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.400518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443728 Ack=27064 Win=65535 Len=0"
"8.404157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.404964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445176 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.404974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446636 Win=11911 Len=0"
"8.405024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446636 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408344","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.408596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449077 Win=11909 Len=0"
"8.412579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.412621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450537 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.412631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453457 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412633","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=454917 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.412739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456317 Win=11879 Len=0"
"8.412957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456317 Ack=27607 Win=65535 Len=0"
"8.416055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.416109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457777 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459237 Win=11903 Len=0"
"8.416126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459237 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.423088","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.423106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460986 Win=11911 Len=0"
"8.432173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.432435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460986 Ack=28150 Win=65535 Len=0"
"8.772747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.773679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461529 Ack=28693 Win=65535 Len=0"
"9.068348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.068458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462989 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068471","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.068614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465606 Win=11895 Len=0"
"9.083978","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.108659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.108681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=468175 Win=11911 Len=0"
"9.109672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468175 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.109740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.109862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=470354 Win=11911 Len=0"
"9.112963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.113155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470354 Ack=29236 Win=65535 Len=0"
"9.412340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.413069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.413519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470897 Ack=29779 Win=65535 Len=0"
"9.745030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472357 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.745160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.745256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=474974 Win=11893 Len=0"
"9.745300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476434 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.745327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=477870 Win=11877 Len=0"
"9.762185","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.772947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.773025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=480656 Win=11911 Len=0"
"9.773430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480656 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.773509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.773560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483564 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.773564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485024 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.773566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.773568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=483564 Win=11903 Len=0"
"9.773569","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=487944 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.773745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=489344 Win=11871 Len=0"
"9.778941","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.819849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=490089 Win=11911 Len=0"
