_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.109815","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.109816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324311 Win=11895 Len=0"
"7.109859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328619 Win=11871 Len=0"
"7.109873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328619 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330079 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.110053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331515 Win=11855 Len=0"
"7.113796","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.114152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=21605 Win=65535 Len=0"
"7.123768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=22148 Win=65535 Len=0"
"7.386948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.387580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=22691 Win=65535 Len=0"
"7.706999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.707568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334374 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=335834 Win=11911 Len=0"
"7.707614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.707622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337294 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338754 Win=11895 Len=0"
"7.707677","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=338754 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.722999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.723031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341347 Win=11911 Len=0"
"7.723536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341347 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.723605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.723980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342795 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.724039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345691 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.724083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348611 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350071 Win=11877 Len=0"
"7.724273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350071 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.724287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352991 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354451 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355911 Win=11845 Len=0"
"7.724473","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data, Application Data"
"7.724610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=23234 Win=65535 Len=0"
"7.729732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.729754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358221 Win=11911 Len=0"
"7.739686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358221 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739737","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.739857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360400 Win=11911 Len=0"
"7.740150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.740353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360400 Ack=23777 Win=65535 Len=0"
"7.754058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361860 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364780 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754117","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366240 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.754276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367640 Win=11879 Len=0"
"7.754527","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.769385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369628 Win=11909 Len=0"
"7.769438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369628 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372548 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374008 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769482","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data [TCP segment of a reassembled PDU]"
"7.769558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376428 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377888 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769565","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"7.769590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380620 Win=11845 Len=0"
"7.773320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380620 Ack=24320 Win=65535 Len=0"
"8.067858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.068533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.068871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381163 Ack=24863 Win=65535 Len=0"
"8.368214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.368313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.368322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383166 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.368331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386086 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368345","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=387546 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.368431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388946 Win=11871 Len=0"
"8.380338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390406 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391842 Win=11903 Len=0"
"8.380504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391842 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.386130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.386170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394738 Win=11911 Len=0"
"8.386241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394738 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.386439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396186 Ack=25406 Win=65535 Len=0"
"8.387342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.391353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397634 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=399082 Win=11911 Len=0"
"8.391673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399082 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.391809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401978 Win=11903 Len=0"
"8.391917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401978 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403438 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.391997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.392003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406334 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392006","5.9.29.183","172.19.0.3","TLSv1.2","414","Application Data"
"8.392063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408152 Win=11863 Len=0"
"8.396064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.396363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409600 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.396479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412520 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413980 Win=11895 Len=0"
"8.396588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413980 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.396678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415392 Ack=25949 Win=65535 Len=0"
"8.405550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.405570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416852 Win=11911 Len=0"
"8.405611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416852 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418312 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405622","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.405780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421184 Win=11887 Len=0"
"8.412138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.412192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422644 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.412209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424080 Win=11901 Len=0"
"8.414753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424080 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.414866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.414888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426976 Win=11903 Len=0"
"8.414960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426976 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.414964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429896 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429896 Win=11887 Len=0"
"8.415006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431356 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434276 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435736 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.415134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438656 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440116 Win=11830 Len=0"
"8.415184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440116 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415186","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=441576 Ack=25949 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"8.415216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441964 Win=11816 Len=0"
"8.415291","5.9.29.183","172.19.0.3","TLSv1.2","1001","Application Data, Application Data"
"8.415447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.415594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=26492 Win=65535 Len=0"
"8.416423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.424363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.424753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444357 Ack=27035 Win=65535 Len=0"
"8.428182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445817 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=447277 Win=11903 Len=0"
"8.428530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447277 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.428535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450161 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451597 Win=11877 Len=0"
"8.446217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451597 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.455543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.455563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454493 Win=11911 Len=0"
"8.456324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454493 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.456369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455941 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456384","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"8.456407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458474 Win=11895 Len=0"
"8.460324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.460570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458474 Ack=27578 Win=65535 Len=0"
"8.777918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.778659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459017 Ack=28121 Win=65535 Len=0"
"9.058713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.074871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461020 Win=11911 Len=0"
"9.074945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461020 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.074958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.075108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=463187 Win=11895 Len=0"
"9.100373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.100425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464647 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.100444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466083 Win=11903 Len=0"
"9.100448","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.115990","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.116037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=467871 Win=11911 Len=0"
"9.119536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.119825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467871 Ack=28664 Win=65535 Len=0"
"9.348329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.348942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.349285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468414 Ack=29207 Win=65535 Len=0"
"9.682794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469874 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.682870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.682988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472041 Win=11893 Len=0"
"9.705479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.705536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473489 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.705551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474949 Win=11903 Len=0"
"9.705554","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.713713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.713733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477116 Win=11911 Len=0"
"9.714238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477116 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.714278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.714285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480012 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.714299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481472 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.714342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=482908 Win=11887 Len=0"
"9.720904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.740109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.740127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484896 Win=11911 Len=0"
"9.740166","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.776269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486467 Win=11911 Len=0"
"9.776348","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.818047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=487092 Win=11911 Len=0"
