_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.767719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340011 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341471 Win=11903 Len=0"
"7.767794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342931 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767979","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=344391 Ack=22177 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.768008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344391 Win=11887 Len=0"
"7.768009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346984 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=348444 Win=11861 Len=0"
"7.768274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348444 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351364 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.768343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352764 Win=11836 Len=0"
"7.782769","5.9.29.183","172.19.0.3","TCP","1292","9002 → 43520 [PSH, ACK] Seq=352764 Ack=22177 Win=65535 Len=1236 [TCP segment of a reassembled PDU]"
"7.782836","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=354000 Ack=22177 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"7.782985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354212 Win=11911 Len=0"
"7.783586","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.783707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356061 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.783766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357497 Win=11895 Len=0"
"7.783766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358957 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360393 Win=11879 Len=0"
"7.783989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360393 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363313 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.784115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364737 Win=11855 Len=0"
"7.784350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364737 Ack=22720 Win=65535 Len=0"
"7.799001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364737 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.799046","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.799059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366510 Win=11903 Len=0"
"7.800368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.800604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367958 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.800612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369406 Win=11911 Len=0"
"7.800662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370866 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372326 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.800746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375210 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375210 Win=11877 Len=0"
"7.800943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376670 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.801026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378094 Ack=23263 Win=65535 Len=0"
"7.813912","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.839530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.839554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380410 Win=11911 Len=0"
"7.839600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380410 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839610","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.839725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382075 Win=11898 Len=0"
"7.844381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382075 Ack=23806 Win=65535 Len=0"
"8.098736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.099534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382618 Ack=24349 Win=65535 Len=0"
"8.392346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.421422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=384621 Win=11911 Len=0"
"8.421468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384621 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.421478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.421480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387517 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421528","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=388977 Ack=24349 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.421595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390134 Win=11879 Len=0"
"8.438634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391594 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.438712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393030 Win=11903 Len=0"
"8.438714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393030 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395950 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438771","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.438817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398822 Win=11869 Len=0"
"8.438974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398822 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400282 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438981","5.9.29.183","172.19.0.3","TLSv1.2","124","Application Data"
"8.439011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401810 Win=11851 Len=0"
"8.453643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.453872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403258 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404718 Win=11911 Len=0"
"8.454020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454065","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.454161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407602 Win=11903 Len=0"
"8.454784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407602 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.454933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409050 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.454943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410498 Win=11911 Len=0"
"8.455238","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"8.455502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411178 Ack=24892 Win=65535 Len=0"
"8.457818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.457993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412626 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.458004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414074 Win=11911 Len=0"
"8.470805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.471020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.471090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416253 Win=11903 Len=0"
"8.471171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416253 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.471179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471288","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=419161 Ack=24892 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"8.471423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419536 Win=11879 Len=0"
"8.471476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419536 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420996 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423916 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425376 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471570","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"8.471718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427837 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429297 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.471797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430733 Win=11812 Len=0"
"8.481240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.481306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432193 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.481323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433629 Win=11903 Len=0"
"8.481768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433629 Ack=25435 Win=65535 Len=0"
"8.486337","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.489006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436485 Win=11911 Len=0"
"8.489072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436485 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439405 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440865 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489192","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.489232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443713 Win=11871 Len=0"
"8.492401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.492890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443713 Ack=25978 Win=65535 Len=0"
"8.506149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445173 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448069 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449529 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.506314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450953 Win=11877 Len=0"
"8.510088","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.551252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451104 Win=11911 Len=0"
"8.578633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.578703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452552 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.578892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454731 Win=11895 Len=0"
"8.628630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.628690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456179 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457639 Win=11903 Len=0"
"8.628709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.628842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458358 Win=11911 Len=0"
"8.697576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.697774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459415 Win=11911 Len=0"
"8.702367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.702655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459415 Ack=26521 Win=65535 Len=0"
"8.997552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.998265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459958 Ack=27064 Win=65535 Len=0"
"9.240395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.255801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.255821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461961 Win=11911 Len=0"
"9.255864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461961 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.256006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464128 Win=11895 Len=0"
"9.271505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465588 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467048 Win=11903 Len=0"
"9.271592","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.286890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.286907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469215 Win=11911 Len=0"
"9.286954","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.290426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.290802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469326 Ack=27607 Win=65535 Len=0"
"9.694802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.695491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.695775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469869 Ack=28150 Win=65535 Len=0"
"9.940884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.940974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471329 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940986","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.941109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=473946 Win=11895 Len=0"
"9.956084","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.987111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.987135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=475499 Win=11911 Len=0"
"9.987200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475499 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.987401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478419 Win=11895 Len=0"
"9.987410","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=478419 Ack=28150 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.002760","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.002908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=479751 Win=11911 Len=0"
"10.007027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.007084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481211 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.007091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.007094","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=484131 Ack=28150 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"10.007108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485072 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.007159","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=486532 Ack=28150 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"10.007227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=486991 Win=11871 Len=0"
"10.007470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.007681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486991 Ack=28693 Win=65535 Len=0"
"10.018122","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.029284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.029301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489510 Win=11911 Len=0"
"10.033116","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.073807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489633 Win=11911 Len=0"
