_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.667981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.668033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333445 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.668193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334881 Win=11901 Len=0"
"7.671468","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.674729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.674957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335098 Ack=22691 Win=65535 Len=0"
"8.018146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.018912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.019185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335641 Ack=23234 Win=65535 Len=0"
"8.288919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.289035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337101 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.289052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.289060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339997 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.289067","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341457 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.289174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342614 Win=11877 Len=0"
"8.304152","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.335192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.335213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344869 Win=11911 Len=0"
"8.335249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344869 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.335326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347765 Win=11911 Len=0"
"8.335335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347765 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349225 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335341","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.335489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351830 Win=11887 Len=0"
"8.350763","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.351960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354196 Win=11911 Len=0"
"8.352122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354196 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.352148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.352159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357092 Win=11911 Len=0"
"8.352222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357092 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358552 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352232","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.352312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361436 Win=11887 Len=0"
"8.352315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361436 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.366200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362884 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364344 Win=11911 Len=0"
"8.366251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366258","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"8.366389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367256 Win=11895 Len=0"
"8.366588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.366797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367256 Ack=23777 Win=65535 Len=0"
"8.369231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.369293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368704 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.369299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370152 Win=11903 Len=0"
"8.369405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.369432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371600 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.369440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373048 Win=11903 Len=0"
"8.373235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373048 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375956 Win=11911 Len=0"
"8.381522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375956 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377416 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.381557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380300 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381563","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"8.381640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381764 Win=11877 Len=0"
"8.381842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.381995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381764 Ack=24320 Win=65535 Len=0"
"8.388924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414102","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.414121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383335 Win=11911 Len=0"
"8.417749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.417957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383335 Ack=24863 Win=65535 Len=0"
"8.687536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.688361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.688603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=25406 Win=65535 Len=0"
"8.994234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994666","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=385326 Ack=25406 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"8.994676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=385434 Win=11911 Len=0"
"8.994794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385434 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.994827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388354 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994829","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=389814 Ack=25406 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"8.994870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=390851 Win=11887 Len=0"
"9.010829","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.027367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393106 Win=11911 Len=0"
"9.027440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393106 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396026 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397486 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.027572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400346 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401806 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.027610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403230 Win=11855 Len=0"
"9.037719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.037764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404678 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.037778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406126 Win=11903 Len=0"
"9.042427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406126 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.042563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.042573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409022 Win=11911 Len=0"
"9.042663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409022 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411942 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.042694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413366 Win=11887 Len=0"
"9.042858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.043021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413366 Ack=25949 Win=65535 Len=0"
"9.052785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413366 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.052851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.052858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416262 Win=11903 Len=0"
"9.052922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.052926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417722 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.052995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419158 Win=11887 Len=0"
"9.053004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419158 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.053052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422078 Win=11869 Len=0"
"9.053088","5.9.29.183","172.19.0.3","TLSv1.2","725","Application Data"
"9.059360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424207 Win=11911 Len=0"
"9.059411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424207 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.059753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427103 Win=11911 Len=0"
"9.059786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427103 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428563 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430023 Win=11895 Len=0"
"9.059850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059853","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=431483 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.059854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432883 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435803 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437263 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.060069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.060221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438675 Ack=26492 Win=65535 Len=0"
"9.068993","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.069322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.069604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439340 Ack=27035 Win=65535 Len=0"
"9.090828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.090879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440800 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090885","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.090983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443417 Win=11895 Len=0"
"9.106328","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.111003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445472 Win=11909 Len=0"
"9.111048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445472 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.122533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.122581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=448380 Win=11911 Len=0"
"9.122626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448380 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122635","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=449840 Ack=27035 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"9.122638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.122640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452430 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453890 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122721","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=455350 Ack=27035 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"9.122752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=455434 Win=11863 Len=0"
"9.137702","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.142211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.142229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457422 Win=11911 Len=0"
"9.142269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457422 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.152949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459589 Win=11911 Len=0"
"9.169557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.175312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.175611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460646 Ack=27578 Win=65535 Len=0"
"9.410040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.410714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461189 Ack=28121 Win=65535 Len=0"
"9.666200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462649 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666303","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.666437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464816 Win=11895 Len=0"
"9.703714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.705636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466264 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.705657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=467724 Win=11911 Len=0"
"9.705704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.734948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.734968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=469903 Win=11911 Len=0"
"9.735006","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.738661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470014 Ack=28664 Win=65535 Len=0"
"9.990914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.991644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.991822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470557 Ack=29207 Win=65535 Len=0"
"10.260121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.283124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472560 Win=11911 Len=0"
"10.283195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472560 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.283204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475456 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476916 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283275","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=479836 Ack=29207 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.283315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480969 Win=11863 Len=0"
"10.283461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480969 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.283590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.283727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482417 Ack=29750 Win=65535 Len=0"
"10.298768","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.340186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=483009 Win=11911 Len=0"
"10.347046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=484457 Win=11911 Len=0"
"10.347119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484457 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485917 Win=11903 Len=0"
"10.347132","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.347136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487086 Win=11895 Len=0"
"10.347236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.347240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488546 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.347265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488546 Win=11911 Len=0"
"10.347314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=489982 Win=11903 Len=0"
"10.362927","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.362951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=490263 Win=11911 Len=0"
