_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.201103","5.9.29.183","172.19.0.3","TCP","1159","[TCP segment of a reassembled PDU]"
"7.201167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330750 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201188","5.9.29.183","172.19.0.3","TLSv1.2","606","Application Data"
"7.201344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=332760 Win=11895 Len=0"
"7.204630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.205092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332760 Ack=23719 Win=65535 Len=0"
"7.476027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.476790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333303 Ack=24262 Win=65535 Len=0"
"7.781131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.781199","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.781309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=335902 Win=11903 Len=0"
"7.809570","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.850981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=336959 Win=11911 Len=0"
"7.884034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.884053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=338407 Win=11911 Len=0"
"7.884088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338407 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=339867 Win=11903 Len=0"
"7.884100","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.884103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=340586 Win=11898 Len=0"
"7.897563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.897582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=342034 Win=11911 Len=0"
"7.897617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342034 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.897625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=343482 Win=11901 Len=0"
"7.899263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.899284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=344213 Win=11911 Len=0"
"7.914415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.914443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=345270 Win=11911 Len=0"
"7.918566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.918620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=346718 Win=11911 Len=0"
"7.918664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346718 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=348178 Win=11903 Len=0"
"7.918679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=349638 Win=11895 Len=0"
"7.918688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349638 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.918694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=351062 Win=11887 Len=0"
"7.918695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351062 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=352522 Win=11879 Len=0"
"7.918862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=353982 Win=11871 Len=0"
"7.918874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353982 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355442 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918880","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.918888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=355442 Win=11863 Len=0"
"7.919084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.919252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358302 Ack=24805 Win=65535 Len=0"
"7.929420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358302 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.929470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.929490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=361198 Win=11903 Len=0"
"7.929886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.930158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361198 Ack=25348 Win=65535 Len=0"
"7.933996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361198 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.934045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362646 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.934058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=364106 Win=11903 Len=0"
"7.934060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.934117","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"7.934177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=366004 Win=11889 Len=0"
"7.945572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.945920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367452 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.945954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=368900 Win=11909 Len=0"
"7.946133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370360 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371820 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946298","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.946459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374692 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=374692 Win=11887 Len=0"
"7.946574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376152 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946583","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379072 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.946944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=380484 Win=11855 Len=0"
"7.949851","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.956094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.956553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380512 Ack=25891 Win=65535 Len=0"
"8.241358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.242083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.242289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381055 Ack=26434 Win=65535 Len=0"
"8.542059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.542180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382503 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542188","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.542325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=384682 Win=11895 Len=0"
"8.552919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.552971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386142 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.552985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=387602 Win=11903 Len=0"
"8.552988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.552990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389062 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.553168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=390474 Win=11887 Len=0"
"8.573221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.578835","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.578853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=392479 Win=11909 Len=0"
"8.585246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.585298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393927 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585305","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=395387 Ack=26434 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"8.585308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397746 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400666 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585340","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=402126 Ack=26434 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"8.585415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402615 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.585446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=405511 Win=11838 Len=0"
"8.585935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.586117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405511 Ack=26977 Win=65535 Len=0"
"8.592341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405511 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.593728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406959 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.593737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=408407 Win=11911 Len=0"
"8.593842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.593869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409855 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.593876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411315 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.593902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=412751 Win=11895 Len=0"
"8.595717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.596149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412751 Ack=27520 Win=65535 Len=0"
"8.600723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414211 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600775","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.600883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=416840 Win=11895 Len=0"
"8.601746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418300 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=419760 Win=11901 Len=0"
"8.601867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.601895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421220 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.601902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=422632 Win=11903 Len=0"
"8.601904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422632 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.616810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.616873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=425528 Win=11911 Len=0"
"8.616910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425528 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426988 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=428448 Win=11895 Len=0"
"8.617103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429908 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432828 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434288 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617125","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"8.617248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437112 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438572 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617279","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data, Application Data"
"8.617280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=438572 Win=11838 Len=0"
"8.617383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=441201 Win=11822 Len=0"
"8.617971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441201 Ack=28063 Win=65535 Len=0"
"8.624335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.633408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442649 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.633430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=444109 Win=11911 Len=0"
"8.633480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.633527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445569 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.633536","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data"
"8.633688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=447941 Win=11885 Len=0"
"8.636735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648260","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.648282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450026 Win=11911 Len=0"
"8.653738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451486 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.653955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=452922 Win=11903 Len=0"
"8.663228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.683716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.683735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=455656 Win=11911 Len=0"
"8.683774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455656 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.683811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.683920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457309 Win=11899 Len=0"
"8.684206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457309 Ack=28606 Win=65535 Len=0"
"8.692761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.692989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457309 Ack=29149 Win=65535 Len=0"
"8.974083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.974807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.975170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457852 Ack=29692 Win=65535 Len=0"
"9.198768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.239852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=458395 Win=11911 Len=0"
"9.247138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.247156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=459855 Win=11911 Len=0"
"9.247192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459855 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.247203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=461315 Win=11903 Len=0"
"9.247204","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=461315 Ack=29692 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"9.247208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=461822 Win=11900 Len=0"
"9.247209","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"9.247213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=462022 Win=11899 Len=0"
"9.259659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.259707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=463470 Win=11911 Len=0"
"9.259848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463470 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=464930 Win=11911 Len=0"
"9.259955","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.259964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=466366 Win=11911 Len=0"
"9.263319","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.263338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=466706 Win=11911 Len=0"
"9.266211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466706 Ack=30235 Win=65535 Len=0"
"9.489915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.490552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.490854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467249 Ack=30778 Win=65535 Len=0"
"9.790800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.831679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=467792 Win=11911 Len=0"
"9.887013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.887037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=469252 Win=11911 Len=0"
"9.887096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469252 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=470712 Win=11903 Len=0"
"9.887114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.887119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=471419 Win=11898 Len=0"
"9.913621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.913663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=472867 Win=11911 Len=0"
"9.913698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472867 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=474327 Win=11903 Len=0"
"9.913709","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.913713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=475496 Win=11895 Len=0"
"9.913806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.913809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476956 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.913812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479876 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481336 Ack=30778 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.913821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=476956 Win=11911 Len=0"
"9.913868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=478416 Win=11903 Len=0"
"9.913898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=479876 Win=11895 Len=0"
"9.913928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=481336 Win=11887 Len=0"
"9.913954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=482736 Win=11879 Len=0"
"9.929538","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.929558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=482814 Win=11911 Len=0"
"9.946636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.946659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=483871 Win=11911 Len=0"
"9.977175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
